src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty211.tiff;1;1;2480;3508;91309;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91310;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91340;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty211.tiff;1;1;2480;3508;91311;445;393;104;43;445;393;549;393;549;436;445;436;74190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91312;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91313;583;393;125;43;583;393;708;393;708;436;583;436;PASSY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty211.tiff;1;1;2480;3508;91314;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty211.tiff;1;1;2480;3508;91315;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty211.tiff;1;1;2480;3508;91316;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty211.tiff;1;1;2480;3508;91317;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty211.tiff;1;1;2480;3508;91318;669;469;20;43;669;469;689;469;689;512;669;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty211.tiff;1;1;2480;3508;91319;701;469;62;43;701;469;763;469;763;512;701;512;814;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty211.tiff;1;1;2480;3508;91320;774;469;62;43;774;469;836;469;836;512;774;512;068;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty211.tiff;1;1;2480;3508;91321;847;469;62;43;847;469;909;469;909;512;847;512;678;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty211.tiff;1;1;2480;3508;91341;1375;498;68;43;1375;498;1443;498;1443;541;1375;541;MR.;AAS;BN;BILLING_NAME;Billing Name
darty211.tiff;1;1;2480;3508;91342;1454;498;118;43;1454;498;1572;498;1572;541;1454;541;PHILIP;AAAAAA;BN;BILLING_NAME;Billing Name
darty211.tiff;1;1;2480;3508;91343;1583;498;154;43;1583;498;1737;498;1737;541;1583;541;MAGGIO;AAAAAA;BN;BILLING_NAME;Billing Name
darty211.tiff;1;1;2480;3508;91344;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;5,;NS;BA;BILLING_ADDRESS;Billing Address
darty211.tiff;1;1;2480;3508;91345;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty211.tiff;1;1;2480;3508;91346;1506;542;77;43;1506;542;1583;542;1583;585;1506;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty211.tiff;1;1;2480;3508;91347;1593;542;152;43;1593;542;1745;542;1745;585;1593;585;HAUTES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty211.tiff;1;1;2480;3508;91348;1756;542;162;43;1756;542;1918;542;1918;585;1756;585;BIÈVRES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty211.tiff;1;1;2480;3508;91322;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty211.tiff;1;1;2480;3508;91323;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty211.tiff;1;1;2480;3508;91324;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty211.tiff;1;1;2480;3508;91325;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty211.tiff;1;1;2480;3508;91326;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty211.tiff;1;1;2480;3508;91327;655;546;62;43;655;546;717;546;717;589;655;589;814;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty211.tiff;1;1;2480;3508;91328;728;546;62;43;728;546;790;546;790;589;728;589;068;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty211.tiff;1;1;2480;3508;91329;801;546;62;43;801;546;863;546;863;589;801;589;838;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty211.tiff;1;1;2480;3508;91349;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty211.tiff;1;1;2480;3508;91350;1489;585;156;43;1489;585;1645;585;1645;628;1489;628;ANTONY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty211.tiff;1;1;2480;3508;91351;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty211.tiff;1;1;2480;3508;91352;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91353;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91354;467;833;312;44;467;833;779;833;779;877;467;877;DH-CB-383561-54;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty211.tiff;1;1;2480;3508;91355;779;833;0;44;779;833;779;833;779;877;779;877;;;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91356;790;833;45;44;790;833;835;833;835;877;790;877;du;AA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91357;846;833;41;44;846;833;887;833;887;877;846;877;20;NN;IDATE;INVOICE_DATE;Invoice Date
darty211.tiff;1;1;2480;3508;91358;898;833;79;44;898;833;977;833;977;877;898;877;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty211.tiff;1;1;2480;3508;91359;988;833;83;44;988;833;1071;833;1071;877;988;877;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty211.tiff;1;1;2480;3508;91360;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91361;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91362;358;1029;158;44;358;1029;516;1029;516;1073;358;1073;DK-S-9-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty211.tiff;1;1;2480;3508;91363;516;1029;0;44;516;1029;516;1029;516;1073;516;1073;;;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91364;527;1029;45;44;527;1029;572;1029;572;1073;527;1073;du;AA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91365;583;1029;41;44;583;1029;624;1029;624;1073;583;1073;20;NN;IDATE;INVOICE_DATE;Invoice Date
darty211.tiff;1;1;2480;3508;91366;635;1029;79;44;635;1029;714;1029;714;1073;635;1073;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty211.tiff;1;1;2480;3508;91367;725;1029;83;44;725;1029;808;1029;808;1073;725;1073;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty211.tiff;1;1;2480;3508;91368;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91369;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91370;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91371;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91372;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91373;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91374;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91375;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91376;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91377;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91378;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91379;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91380;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91381;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91396;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5055374700266;NNNNNNNNNNNNN;SNO;SNO;SNO
darty211.tiff;1;1;2480;3508;91397;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty211.tiff;1;1;2480;3508;91398;508;1331;157;38;508;1331;665;1331;665;1369;508;1369;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91399;675;1331;70;38;675;1331;745;1331;745;1369;675;1369;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91400;754;1331;24;38;754;1331;778;1331;778;1369;754;1369;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91401;788;1331;129;38;788;1331;917;1331;917;1369;788;1369;Motorola;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91402;927;1331;129;38;927;1331;1056;1331;1056;1369;927;1369;Motorola;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91405;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;20;NN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91406;1253;1331;66;38;1253;1331;1319;1331;1319;1369;1253;1369;mar,;AAAS;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91407;1329;1331;74;38;1329;1331;1403;1331;1403;1369;1329;1369;1994;NNNN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91408;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty211.tiff;1;1;2480;3508;91409;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty211.tiff;1;1;2480;3508;91410;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;33,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty211.tiff;1;1;2480;3508;91411;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty211.tiff;1;1;2480;3508;91412;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;199,96;NNNSNN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91413;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91403;508;1370;103;38;508;1370;611;1370;611;1408;508;1408;CD301;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91404;621;1370;77;38;621;1370;698;1370;698;1408;621;1408;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91414;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91415;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8710755114267;NNNNNNNNNNNNN;SNO;SNO;SNO
darty211.tiff;1;1;2480;3508;91416;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty211.tiff;1;1;2480;3508;91417;508;1488;129;38;508;1488;637;1488;637;1526;508;1526;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91418;647;1488;135;38;647;1488;782;1488;782;1526;647;1526;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91419;791;1488;142;38;791;1488;933;1488;933;1526;791;1526;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91420;943;1488;129;38;943;1488;1072;1488;1072;1526;943;1526;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91421;1082;1488;11;38;1082;1488;1093;1488;1093;1526;1082;1526;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91423;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;20;NN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91424;1253;1488;66;38;1253;1488;1319;1488;1319;1526;1253;1526;mar,;AAAS;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91425;1329;1488;74;38;1329;1488;1403;1488;1403;1526;1329;1526;1994;NNNN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91426;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;50,64;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty211.tiff;1;1;2480;3508;91427;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty211.tiff;1;1;2480;3508;91428;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;10,13;NNSNN;TXR;TAX_RATE;Tax Rate
darty211.tiff;1;1;2480;3508;91429;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty211.tiff;1;1;2480;3508;91430;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;60,77;NNSNN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91431;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91422;508;1527;111;38;508;1527;619;1527;619;1565;508;1565;114267;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91432;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91433;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;0617885016837;NNNNNNNNNNNNN;SNO;SNO;SNO
darty211.tiff;1;1;2480;3508;91434;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty211.tiff;1;1;2480;3508;91435;508;1646;98;38;508;1646;606;1646;606;1684;508;1684;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91436;615;1646;37;38;615;1646;652;1646;652;1684;615;1684;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91437;662;1646;146;38;662;1646;808;1646;808;1684;662;1684;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91438;817;1646;113;38;817;1646;930;1646;930;1684;817;1684;Powera;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91439;940;1646;113;38;940;1646;1053;1646;1053;1684;940;1684;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91443;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;20;NN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91444;1253;1646;66;38;1253;1646;1319;1646;1319;1684;1253;1684;mar,;AAAS;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91445;1329;1646;74;38;1329;1646;1403;1646;1403;1684;1329;1684;1994;NNNN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91446;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty211.tiff;1;1;2480;3508;91447;1607;1646;70;38;1607;1646;1677;1646;1677;1684;1607;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty211.tiff;1;1;2480;3508;91448;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;14,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty211.tiff;1;1;2480;3508;91449;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty211.tiff;1;1;2480;3508;91450;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;89,97;NNSNN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91451;2225;1646;70;38;2225;1646;2295;1646;2295;1684;2225;1684;EUR;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91440;508;1684;116;38;508;1684;624;1684;624;1722;508;1722;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91441;634;1684;98;38;634;1684;732;1684;732;1722;634;1722;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91442;741;1684;83;38;741;1684;824;1684;824;1722;741;1722;Mario;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty211.tiff;1;1;2480;3508;91452;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91453;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91454;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91455;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91456;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91457;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91458;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91459;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;292,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty211.tiff;1;1;2480;3508;91460;1633;2004;79;43;1633;2004;1712;2004;1712;2047;1633;2047;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty211.tiff;1;1;2480;3508;91461;1800;2004;93;43;1800;2004;1893;2004;1893;2047;1800;2047;58,45;NNSNN;TTX;TOTAL_TAX;Total Tax
darty211.tiff;1;1;2480;3508;91462;1904;2004;79;43;1904;2004;1983;2004;1983;2047;1904;2047;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty211.tiff;1;1;2480;3508;91463;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;350,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty211.tiff;1;1;2480;3508;91464;2229;2004;79;43;2229;2004;2308;2004;2308;2047;2229;2047;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty211.tiff;1;1;2480;3508;91465;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91466;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91467;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91468;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91469;1416;2291;91;44;1416;2291;1507;2291;1507;2335;1416;2335;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty211.tiff;1;1;2480;3508;91470;1518;2291;150;44;1518;2291;1668;2291;1668;2335;1518;2335;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty211.tiff;1;1;2480;3508;91475;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;350,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty211.tiff;1;1;2480;3508;91476;2230;2291;79;44;2230;2291;2309;2291;2309;2335;2230;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty211.tiff;1;1;2480;3508;91471;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91472;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91473;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91474;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91477;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91478;647;3008;186;33;647;3008;833;3008;833;3041;647;3041;DESCOMBES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty211.tiff;1;1;2480;3508;91479;842;3008;108;33;842;3008;950;3008;950;3041;842;3041;LILIANE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty211.tiff;1;1;2480;3508;91480;950;3008;0;33;950;3008;950;3008;950;3041;950;3041;;;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91481;958;3008;9;33;958;3008;967;3008;967;3041;958;3041;-;S;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91482;976;3008;61;33;976;3008;1037;3008;1037;3041;976;3041;SNC;AAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91483;1046;3008;32;33;1046;3008;1078;3008;1078;3041;1046;3041;au;AA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91484;1086;3008;84;33;1086;3008;1170;3008;1170;3041;1086;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91485;1179;3008;32;33;1179;3008;1211;3008;1211;3041;1179;3041;de;AA;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91486;1219;3008;113;33;1219;3008;1332;3008;1332;3041;1219;3041;8453279;NNNNNNN;undefined;OTHER;OTHER
darty211.tiff;1;1;2480;3508;91487;1341;3008;45;33;1341;3008;1386;3008;1386;3041;1341;3041;Eur;AAA;undefined;OTHER;OTHER
