src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty242.tiff;1;1;2480;3508;97877;1375;498;102;43;1375;498;1477;498;1477;541;1375;541;ASHA;AAAA;BN;BILLING_NAME;Billing Name
darty242.tiff;1;1;2480;3508;97878;1487;498;183;43;1487;498;1670;498;1670;541;1487;541;HAGENES;AAAAAAA;BN;BILLING_NAME;Billing Name
darty242.tiff;1;1;2480;3508;97879;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;3,;NS;BA;BILLING_ADDRESS;Billing Address
darty242.tiff;1;1;2480;3508;97880;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty242.tiff;1;1;2480;3508;97881;1506;542;54;43;1506;542;1560;542;1560;585;1506;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty242.tiff;1;1;2480;3508;97882;1570;542;106;43;1570;542;1676;542;1676;585;1570;585;FOUR;AAAA;BA;BILLING_ADDRESS;Billing Address
darty242.tiff;1;1;2480;3508;97858;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty242.tiff;1;1;2480;3508;97859;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty242.tiff;1;1;2480;3508;97860;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty242.tiff;1;1;2480;3508;97861;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty242.tiff;1;1;2480;3508;97862;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty242.tiff;1;1;2480;3508;97863;680;546;20;43;680;546;700;546;700;589;680;589;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty242.tiff;1;1;2480;3508;97864;711;546;41;43;711;546;752;546;752;589;711;589;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty242.tiff;1;1;2480;3508;97865;763;546;41;43;763;546;804;546;804;589;763;589;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty242.tiff;1;1;2480;3508;97866;815;546;41;43;815;546;856;546;856;589;815;589;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty242.tiff;1;1;2480;3508;97867;867;546;41;43;867;546;908;546;908;589;867;589;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty242.tiff;1;1;2480;3508;97883;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty242.tiff;1;1;2480;3508;97884;1489;585;241;43;1489;585;1730;585;1730;628;1489;628;MONTRODAT;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty242.tiff;1;1;2480;3508;97885;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty242.tiff;1;1;2480;3508;97886;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97887;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97888;467;833;208;44;467;833;675;833;675;877;467;877;6922936826;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty242.tiff;1;1;2480;3508;97889;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97890;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97891;742;833;41;44;742;833;783;833;783;877;742;877;20;NN;IDATE;INVOICE_DATE;Invoice Date
darty242.tiff;1;1;2480;3508;97892;794;833;79;44;794;833;873;833;873;877;794;877;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty242.tiff;1;1;2480;3508;97893;884;833;83;44;884;833;967;833;967;877;884;877;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty242.tiff;1;1;2480;3508;97894;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97895;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97896;479;1029;83;44;479;1029;562;1029;562;1073;479;1073;7694;NNNN;ONUM;ORDER_NUMBER;Order Number
darty242.tiff;1;1;2480;3508;97897;562;1029;0;44;562;1029;562;1029;562;1073;562;1073;;;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97898;573;1029;45;44;573;1029;618;1029;618;1073;573;1073;du;AA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97899;629;1029;41;44;629;1029;670;1029;670;1073;629;1073;20;NN;IDATE;INVOICE_DATE;Invoice Date
darty242.tiff;1;1;2480;3508;97900;681;1029;79;44;681;1029;760;1029;760;1073;681;1073;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty242.tiff;1;1;2480;3508;97901;771;1029;83;44;771;1029;854;1029;854;1073;771;1073;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty242.tiff;1;1;2480;3508;97902;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97903;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97904;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97905;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97906;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97907;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97908;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97909;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97910;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97911;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97912;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97913;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97914;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97915;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97930;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0873124006049;NNNNNNNNNNNNN;SNO;SNO;SNO
darty242.tiff;1;1;2480;3508;97931;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty242.tiff;1;1;2480;3508;97932;508;1331;120;38;508;1331;628;1331;628;1369;508;1369;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97933;638;1331;61;38;638;1331;699;1331;699;1369;638;1369;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97934;708;1331;120;38;708;1331;828;1331;828;1369;708;1369;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97935;838;1331;90;38;838;1331;928;1331;928;1369;838;1369;Filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97936;938;1331;51;38;938;1331;989;1331;989;1369;938;1369;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97939;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;20;NN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97940;1253;1331;66;38;1253;1331;1319;1331;1319;1369;1253;1369;mar,;AAAS;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97941;1329;1331;74;38;1329;1331;1403;1331;1403;1369;1329;1369;1997;NNNN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97942;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty242.tiff;1;1;2480;3508;97943;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty242.tiff;1;1;2480;3508;97944;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;4,16;NSNN;TXR;TAX_RATE;Tax Rate
darty242.tiff;1;1;2480;3508;97945;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty242.tiff;1;1;2480;3508;97946;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;24,99;NNSNN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97947;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97937;508;1370;122;38;508;1370;630;1370;630;1408;508;1408;Console;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97938;639;1370;98;38;639;1370;737;1370;737;1408;639;1408;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97948;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97949;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4242003805602;NNNNNNNNNNNNN;SNO;SNO;SNO
darty242.tiff;1;1;2480;3508;97950;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty242.tiff;1;1;2480;3508;97951;508;1488;72;38;508;1488;580;1488;580;1526;508;1526;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97952;589;1488;70;38;589;1488;659;1488;659;1526;589;1526;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97953;669;1488;90;38;669;1488;759;1488;759;1526;669;1526;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97954;769;1488;129;38;769;1488;898;1488;898;1526;769;1526;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97955;908;1488;59;38;908;1488;967;1488;967;1526;908;1526;WM;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97957;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;20;NN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97958;1253;1488;66;38;1253;1488;1319;1488;1319;1526;1253;1526;mar,;AAAS;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97959;1329;1488;74;38;1329;1488;1403;1488;1403;1526;1329;1526;1997;NNNN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97960;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;1165,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty242.tiff;1;1;2480;3508;97961;1645;1488;70;38;1645;1488;1715;1488;1715;1526;1645;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty242.tiff;1;1;2480;3508;97962;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;233,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty242.tiff;1;1;2480;3508;97963;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty242.tiff;1;1;2480;3508;97964;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1398,00;NNNNSNN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97965;2263;1488;70;38;2263;1488;2333;1488;2333;1526;2263;1526;EUR;AAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97956;508;1527;153;38;508;1527;661;1527;661;1565;508;1565;14T419FF;NNANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97966;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97967;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;8806088384290;NNNNNNNNNNNNN;SNO;SNO;SNO
darty242.tiff;1;1;2480;3508;97968;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty242.tiff;1;1;2480;3508;97969;508;1646;57;38;508;1646;565;1646;565;1684;508;1684;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97970;575;1646;140;38;575;1646;715;1646;715;1684;575;1684;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97971;725;1646;53;38;725;1646;778;1646;778;1684;725;1684;Flip;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97972;788;1646;92;38;788;1646;880;1646;880;1684;788;1684;Wallet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97973;889;1646;103;38;889;1646;992;1646;992;1684;889;1684;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97974;1002;1646;35;38;1002;1646;1037;1646;1037;1684;1002;1684;J3;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97977;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;20;NN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97978;1253;1646;66;38;1253;1646;1319;1646;1319;1684;1253;1684;mar,;AAAS;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97979;1329;1646;74;38;1329;1646;1403;1646;1403;1684;1329;1684;1997;NNNN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97980;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;41,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty242.tiff;1;1;2480;3508;97981;1607;1646;70;38;1607;1646;1677;1646;1677;1684;1607;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty242.tiff;1;1;2480;3508;97982;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;8,30;NSNN;TXR;TAX_RATE;Tax Rate
darty242.tiff;1;1;2480;3508;97983;1886;1646;70;38;1886;1646;1956;1646;1956;1684;1886;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty242.tiff;1;1;2480;3508;97984;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;49,80;NNSNN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97985;2225;1646;70;38;2225;1646;2295;1646;2295;1684;2225;1684;EUR;AAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97975;508;1684;74;38;508;1684;582;1684;582;1722;508;1722;2016;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97976;591;1684;70;38;591;1684;661;1684;661;1722;591;1722;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty242.tiff;1;1;2480;3508;97986;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97987;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97988;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97989;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97990;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97991;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97992;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;97993;1508;2004;135;43;1508;2004;1643;2004;1643;2047;1508;2047;1227,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty242.tiff;1;1;2480;3508;97994;1654;2004;79;43;1654;2004;1733;2004;1733;2047;1654;2047;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty242.tiff;1;1;2480;3508;97995;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;245,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty242.tiff;1;1;2480;3508;97996;1925;2004;79;43;1925;2004;2004;2004;2004;2047;1925;2047;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty242.tiff;1;1;2480;3508;97997;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;1472,79;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty242.tiff;1;1;2480;3508;97998;2250;2004;79;43;2250;2004;2329;2004;2329;2047;2250;2047;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty242.tiff;1;1;2480;3508;97999;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98000;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98001;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98002;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98003;1416;2291;137;44;1416;2291;1553;2291;1553;2335;1416;2335;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty242.tiff;1;1;2480;3508;98008;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;1472,79;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty242.tiff;1;1;2480;3508;98009;2251;2291;79;44;2251;2291;2330;2291;2330;2335;2251;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty242.tiff;1;1;2480;3508;98004;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98005;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98006;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98007;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98010;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98011;613;3008;123;33;613;3008;736;3008;736;3041;613;3041;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty242.tiff;1;1;2480;3508;98012;744;3008;84;33;744;3008;828;3008;828;3041;744;3041;TANIT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty242.tiff;1;1;2480;3508;98013;837;3008;147;33;837;3008;984;3008;984;3041;837;3041;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty242.tiff;1;1;2480;3508;98014;984;3008;0;33;984;3008;984;3008;984;3041;984;3041;;;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98015;992;3008;9;33;992;3008;1001;3008;1001;3041;992;3041;-;S;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98016;1010;3008;61;33;1010;3008;1071;3008;1071;3041;1010;3041;SNC;AAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98017;1080;3008;32;33;1080;3008;1112;3008;1112;3041;1080;3041;au;AA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98018;1120;3008;84;33;1120;3008;1204;3008;1204;3041;1120;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98019;1213;3008;32;33;1213;3008;1245;3008;1245;3041;1213;3041;de;AA;undefined;OTHER;OTHER
darty242.tiff;1;1;2480;3508;98020;1253;3008;113;33;1253;3008;1366;3008;1366;3041;1253;3041;3210316;NNNNNNN;undefined;OTHER;OTHER
