src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty61.tiff;1;1;2480;3508;59451;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty61.tiff;1;1;2480;3508;59427;445;393;104;43;445;393;549;393;549;436;445;436;73320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty61.tiff;1;1;2480;3508;59428;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty61.tiff;1;1;2480;3508;59429;583;393;139;43;583;393;722;393;722;436;583;436;TIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty61.tiff;1;1;2480;3508;59430;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty61.tiff;1;1;2480;3508;59431;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty61.tiff;1;1;2480;3508;59432;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty61.tiff;1;1;2480;3508;59433;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty61.tiff;1;1;2480;3508;59434;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty61.tiff;1;1;2480;3508;59435;735;469;250;43;735;469;985;469;985;512;735;512;05.70.09.16.00;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty61.tiff;1;1;2480;3508;59452;1375;498;104;43;1375;498;1479;498;1479;541;1375;541;PROF;AAAA;BN;BILLING_NAME;Billing Name
darty61.tiff;1;1;2480;3508;59453;1489;498;227;43;1489;498;1716;498;1716;541;1489;541;ALEXANDRE;AAAAAAAAA;BN;BILLING_NAME;Billing Name
darty61.tiff;1;1;2480;3508;59454;1727;498;160;43;1727;498;1887;498;1887;541;1727;541;GERARD;AAAAAA;BN;BILLING_NAME;Billing Name
darty61.tiff;1;1;2480;3508;59455;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;25,;NNS;BA;BILLING_ADDRESS;Billing Address
darty61.tiff;1;1;2480;3508;59456;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty61.tiff;1;1;2480;3508;59457;1527;542;45;43;1527;542;1572;542;1572;585;1527;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty61.tiff;1;1;2480;3508;59458;1583;542;214;43;1583;542;1797;542;1797;585;1583;585;CAMPAGNE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty61.tiff;1;1;2480;3508;59436;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty61.tiff;1;1;2480;3508;59437;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty61.tiff;1;1;2480;3508;59438;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty61.tiff;1;1;2480;3508;59439;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty61.tiff;1;1;2480;3508;59440;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty61.tiff;1;1;2480;3508;59441;745;546;250;43;745;546;995;546;995;589;745;589;05.70.09.03.17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty61.tiff;1;1;2480;3508;59459;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;61000;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty61.tiff;1;1;2480;3508;59460;1489;585;545;43;1489;585;2034;585;2034;628;1489;628;SAINT-GERMAIN-DU-CORBÉIS;AAAAASAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty61.tiff;1;1;2480;3508;59461;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty61.tiff;1;1;2480;3508;59462;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59463;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59464;467;833;256;44;467;833;723;833;723;877;467;877;FV2014007647;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty61.tiff;1;1;2480;3508;59465;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59466;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59467;790;833;20;44;790;833;810;833;810;877;790;877;2;N;IDATE;INVOICE_DATE;Invoice Date
darty61.tiff;1;1;2480;3508;59468;821;833;77;44;821;833;898;833;898;877;821;877;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty61.tiff;1;1;2480;3508;59469;908;833;83;44;908;833;991;833;991;877;908;877;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty61.tiff;1;1;2480;3508;59470;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59471;227;1029;197;44;227;1029;424;1029;424;1073;227;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59472;435;1029;200;44;435;1029;635;1029;635;1073;435;1073;CD2015004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty61.tiff;1;1;2480;3508;59473;635;1029;0;44;635;1029;635;1029;635;1073;635;1073;;;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59474;646;1029;45;44;646;1029;691;1029;691;1073;646;1073;du;AA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59475;702;1029;20;44;702;1029;722;1029;722;1073;702;1073;2;N;IDATE;INVOICE_DATE;Invoice Date
darty61.tiff;1;1;2480;3508;59476;733;1029;77;44;733;1029;810;1029;810;1073;733;1073;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty61.tiff;1;1;2480;3508;59477;821;1029;83;44;821;1029;904;1029;904;1073;821;1073;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty61.tiff;1;1;2480;3508;59478;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59479;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59480;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59481;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59482;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59483;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59484;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59485;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59486;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59487;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59488;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59489;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59490;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59491;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59506;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8809290182289;NNNNNNNNNNNNN;SNO;SNO;SNO
darty61.tiff;1;1;2480;3508;59507;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty61.tiff;1;1;2480;3508;59508;508;1331;111;38;508;1331;619;1331;619;1369;508;1369;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59509;628;1331;68;38;628;1331;696;1331;696;1369;628;1369;MP4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59510;706;1331;103;38;706;1331;809;1331;809;1369;706;1369;Cowon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59511;819;1331;92;38;819;1331;911;1331;911;1369;819;1369;iAudio;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59512;921;1331;40;38;921;1331;961;1331;961;1369;921;1369;X9;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59513;971;1331;81;38;971;1331;1052;1331;1052;1369;971;1369;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59515;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;2;N;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59516;1234;1331;62;38;1234;1331;1296;1331;1296;1369;1234;1369;sept;AAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59517;1307;1331;74;38;1307;1331;1381;1331;1381;1369;1307;1369;2007;NNNN;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59518;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;447,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty61.tiff;1;1;2480;3508;59519;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;89,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty61.tiff;1;1;2480;3508;59520;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;537,00;NNNSNN;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59514;508;1370;79;38;508;1370;587;1370;587;1408;508;1408;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59521;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59522;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3613560006008;NNNNNNNNNNNNN;SNO;SNO;SNO
darty61.tiff;1;1;2480;3508;59523;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty61.tiff;1;1;2480;3508;59524;508;1488;114;38;508;1488;622;1488;622;1526;508;1526;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59525;632;1488;37;38;632;1488;669;1488;669;1526;632;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59526;678;1488;90;38;678;1488;768;1488;768;1526;678;1526;réalité;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59527;778;1488;114;38;778;1488;892;1488;892;1526;778;1526;virtuelle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59528;902;1488;9;38;902;1488;911;1488;911;1526;902;1526;.;S;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59529;921;1488;59;38;921;1488;980;1488;980;1526;921;1526;IAM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59530;989;1488;46;38;989;1488;1035;1488;1035;1526;989;1526;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59532;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;2;N;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59533;1234;1488;62;38;1234;1488;1296;1488;1296;1526;1234;1526;sept;AAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59534;1307;1488;74;38;1307;1488;1381;1488;1381;1526;1307;1526;2007;NNNN;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59535;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty61.tiff;1;1;2480;3508;59536;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;6,66;NSNN;TXR;TAX_RATE;Tax Rate
darty61.tiff;1;1;2480;3508;59537;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;39,98;NNSNN;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59531;508;1527;66;38;508;1527;574;1527;574;1565;508;1565;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty61.tiff;1;1;2480;3508;59538;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59539;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59540;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59541;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59542;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59543;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59544;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59545;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;480,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty61.tiff;1;1;2480;3508;59546;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;96,16;NNSNN;TTX;TOTAL_TAX;Total Tax
darty61.tiff;1;1;2480;3508;59547;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;576,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty61.tiff;1;1;2480;3508;59548;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59549;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59550;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59551;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59552;1416;2134;54;44;1416;2134;1470;2134;1470;2178;1416;2178;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty61.tiff;1;1;2480;3508;59557;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;576,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty61.tiff;1;1;2480;3508;59553;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59554;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59555;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59556;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59558;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59559;676;3008;35;33;676;3008;711;3008;711;3041;676;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty61.tiff;1;1;2480;3508;59560;720;3008;88;33;720;3008;808;3008;808;3041;720;3041;CAV'O;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
darty61.tiff;1;1;2480;3508;59561;816;3008;64;33;816;3008;880;3008;880;3041;816;3041;1800;NNNN;SN;SUPPLIER_NAME;Seller/Company) name
darty61.tiff;1;1;2480;3508;59562;881;3008;0;33;881;3008;881;3008;881;3041;881;3041;;;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59563;889;3008;9;33;889;3008;898;3008;898;3041;889;3041;-;S;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59564;907;3008;61;33;907;3008;968;3008;968;3041;907;3041;SNC;AAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59565;976;3008;32;33;976;3008;1008;3008;1008;3041;976;3041;au;AA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59566;1017;3008;84;33;1017;3008;1101;3008;1101;3041;1017;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59567;1109;3008;32;33;1109;3008;1141;3008;1141;3041;1109;3041;de;AA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59568;1150;3008;113;33;1150;3008;1263;3008;1263;3041;1150;3041;4116469;NNNNNNN;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59569;1271;3008;45;33;1271;3008;1316;3008;1316;3041;1271;3041;Eur;AAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59570;1325;3008;9;33;1325;3008;1334;3008;1334;3041;1325;3041;-;S;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59571;1343;3008;0;33;1343;3008;1343;3008;1343;3041;1343;3041;;;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59572;1351;3008;32;33;1351;3008;1383;3008;1383;3041;1351;3041;N°;AS;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59573;1392;3008;59;33;1392;3008;1451;3008;1451;3041;1392;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59574;1460;3008;48;33;1460;3008;1508;3008;1508;3041;1460;3041;698;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty61.tiff;1;1;2480;3508;59575;1517;3008;48;33;1517;3008;1565;3008;1565;3041;1517;3041;051;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty61.tiff;1;1;2480;3508;59576;1573;3008;48;33;1573;3008;1621;3008;1621;3041;1573;3041;752;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty61.tiff;1;1;2480;3508;59577;1630;3008;81;33;1630;3008;1711;3008;1711;3041;1630;3041;81806;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty61.tiff;1;1;2480;3508;59578;1711;3008;0;33;1711;3008;1711;3008;1711;3041;1711;3041;;;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59579;1719;3008;9;33;1719;3008;1728;3008;1728;3041;1719;3041;-;S;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59580;1737;3008;58;33;1737;3008;1795;3008;1795;3041;1737;3041;NAF;AAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59581;961;3045;106;33;961;3045;1067;3045;1067;3078;961;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty61.tiff;1;1;2480;3508;59582;1076;3045;8;33;1076;3045;1084;3045;1084;3078;1076;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty61.tiff;1;1;2480;3508;59583;1092;3045;147;33;1092;3045;1239;3045;1239;3078;1092;3078;BATIMENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty61.tiff;1;1;2480;3508;59584;1248;3045;21;33;1248;3045;1269;3045;1269;3078;1248;3078;C;A;SA;SUPPLIER_ADDRESS;Seller Address
darty61.tiff;1;1;2480;3508;59585;1277;3045;0;33;1277;3045;1277;3045;1277;3078;1277;3078;;;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59586;1285;3045;9;33;1285;3045;1294;3045;1294;3078;1285;3078;-;S;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59587;1303;3045;81;33;1303;3045;1384;3045;1384;3078;1303;3078;73320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty61.tiff;1;1;2480;3508;59588;1392;3045;9;33;1392;3045;1401;3045;1401;3078;1392;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty61.tiff;1;1;2480;3508;59589;1410;3045;108;33;1410;3045;1518;3045;1518;3078;1410;3078;TIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty61.tiff;1;1;2480;3508;59590;1054;3083;32;33;1054;3083;1086;3083;1086;3116;1054;3116;N°;AS;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59591;1095;3083;56;33;1095;3083;1151;3083;1151;3116;1095;3116;TVA;AAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59592;1160;3083;8;33;1160;3083;1168;3083;1168;3116;1160;3116;:;S;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59593;1176;3083;38;33;1176;3083;1214;3083;1214;3116;1176;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty61.tiff;1;1;2480;3508;59594;1223;3083;32;33;1223;3083;1255;3083;1255;3116;1223;3116;55;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty61.tiff;1;1;2480;3508;59595;1263;3083;48;33;1263;3083;1311;3083;1311;3116;1263;3116;698;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty61.tiff;1;1;2480;3508;59596;1320;3083;48;33;1320;3083;1368;3083;1368;3116;1320;3116;051;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty61.tiff;1;1;2480;3508;59597;1377;3083;48;33;1377;3083;1425;3083;1425;3116;1377;3116;752;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty61.tiff;1;1;2480;3508;59598;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59599;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59600;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59601;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59602;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty61.tiff;1;1;2480;3508;59603;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
