src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty118.tiff;1;1;2480;3508;71763;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty118.tiff;1;1;2480;3508;71764;550;469;250;43;550;469;800;469;800;512;550;512;00.56.84.57.31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty118.tiff;1;1;2480;3508;71778;1375;498;158;43;1375;498;1533;498;1533;541;1375;541;RENAUD;AAAAAA;BN;BILLING_NAME;Billing Name
darty118.tiff;1;1;2480;3508;71779;1543;498;102;43;1543;498;1645;498;1645;541;1543;541;JULIE;AAAAA;BN;BILLING_NAME;Billing Name
darty118.tiff;1;1;2480;3508;71780;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;4,;NS;BA;BILLING_ADDRESS;Billing Address
darty118.tiff;1;1;2480;3508;71781;1416;542;116;43;1416;542;1532;542;1532;585;1416;585;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty118.tiff;1;1;2480;3508;71782;1543;542;77;43;1543;542;1620;542;1620;585;1543;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty118.tiff;1;1;2480;3508;71783;1631;542;272;43;1631;542;1903;542;1903;585;1631;585;COQUELICOTS;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty118.tiff;1;1;2480;3508;71765;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty118.tiff;1;1;2480;3508;71766;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty118.tiff;1;1;2480;3508;71767;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty118.tiff;1;1;2480;3508;71768;560;546;250;43;560;546;810;546;810;589;560;589;00.56.84.60.86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty118.tiff;1;1;2480;3508;71784;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty118.tiff;1;1;2480;3508;71785;1489;585;483;43;1489;585;1972;585;1972;628;1489;628;RAMONVILLE-SAINT-AGNE;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
darty118.tiff;1;1;2480;3508;71786;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty118.tiff;1;1;2480;3508;71787;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71788;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71789;467;833;145;44;467;833;612;833;612;877;467;877;0063520;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty118.tiff;1;1;2480;3508;71790;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71791;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71792;679;833;20;44;679;833;699;833;699;877;679;877;5;N;IDATE;INVOICE_DATE;Invoice Date
darty118.tiff;1;1;2480;3508;71793;710;833;58;44;710;833;768;833;768;877;710;877;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty118.tiff;1;1;2480;3508;71794;779;833;83;44;779;833;862;833;862;877;779;877;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty118.tiff;1;1;2480;3508;71795;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71796;440;1029;104;44;440;1029;544;1029;544;1073;440;1073;99233;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty118.tiff;1;1;2480;3508;71797;544;1029;0;44;544;1029;544;1029;544;1073;544;1073;;;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71798;554;1029;45;44;554;1029;599;1029;599;1073;554;1073;du;AA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71799;610;1029;20;44;610;1029;630;1029;630;1073;610;1073;5;N;IDATE;INVOICE_DATE;Invoice Date
darty118.tiff;1;1;2480;3508;71800;642;1029;58;44;642;1029;700;1029;700;1073;642;1073;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty118.tiff;1;1;2480;3508;71801;710;1029;83;44;710;1029;793;1029;793;1073;710;1073;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty118.tiff;1;1;2480;3508;71802;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71803;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71804;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71805;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71806;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71807;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71808;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71809;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71810;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71811;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71812;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71813;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71814;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71815;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71830;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4210201116233;NNNNNNNNNNNNN;SNO;SNO;SNO
darty118.tiff;1;1;2480;3508;71831;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty118.tiff;1;1;2480;3508;71832;508;1331;131;38;508;1331;639;1331;639;1369;508;1369;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty118.tiff;1;1;2480;3508;71833;649;1331;144;38;649;1331;793;1331;793;1369;649;1369;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty118.tiff;1;1;2480;3508;71834;802;1331;88;38;802;1331;890;1331;890;1369;802;1369;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty118.tiff;1;1;2480;3508;71835;901;1331;116;38;901;1331;1017;1331;1017;1369;901;1369;Silk-épil;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty118.tiff;1;1;2480;3508;71838;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;5;N;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71839;1234;1331;48;38;1234;1331;1282;1331;1282;1369;1234;1369;abr;AAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71840;1292;1331;74;38;1292;1331;1366;1331;1366;1369;1292;1369;1985;NNNN;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71841;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty118.tiff;1;1;2480;3508;71842;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty118.tiff;1;1;2480;3508;71843;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;66,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty118.tiff;1;1;2480;3508;71844;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty118.tiff;1;1;2480;3508;71845;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;399,96;NNNSNN;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71846;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71836;508;1370;85;38;508;1370;593;1370;593;1408;508;1408;7-521;NSNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty118.tiff;1;1;2480;3508;71837;602;1370;133;38;602;1370;735;1370;735;1408;602;1408;Wet&Dry;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty118.tiff;1;1;2480;3508;71847;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71848;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71849;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71850;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71851;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71852;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71853;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71854;1508;1689;114;43;1508;1689;1622;1689;1622;1732;1508;1732;333,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty118.tiff;1;1;2480;3508;71855;1633;1689;79;43;1633;1689;1712;1689;1712;1732;1633;1732;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty118.tiff;1;1;2480;3508;71856;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
darty118.tiff;1;1;2480;3508;71857;1904;1689;79;43;1904;1689;1983;1689;1983;1732;1904;1732;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty118.tiff;1;1;2480;3508;71858;2104;1689;114;43;2104;1689;2218;1689;2218;1732;2104;1732;399,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty118.tiff;1;1;2480;3508;71859;2229;1689;79;43;2229;1689;2308;1689;2308;1732;2229;1732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty118.tiff;1;1;2480;3508;71860;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71861;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71862;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71863;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71864;1416;1977;120;44;1416;1977;1536;1977;1536;2021;1416;2021;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty118.tiff;1;1;2480;3508;71869;2105;1977;114;44;2105;1977;2219;1977;2219;2021;2105;2021;399,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty118.tiff;1;1;2480;3508;71870;2230;1977;79;44;2230;1977;2309;1977;2309;2021;2230;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty118.tiff;1;1;2480;3508;71865;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71866;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71867;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71868;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71871;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71872;731;3008;61;33;731;3008;792;3008;792;3041;731;3041;DAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty118.tiff;1;1;2480;3508;71873;801;3008;24;33;801;3008;825;3008;825;3041;801;3041;M;A;SN;SUPPLIER_NAME;Seller/Company) name
darty118.tiff;1;1;2480;3508;71874;825;3008;0;33;825;3008;825;3008;825;3041;825;3041;;;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71875;833;3008;9;33;833;3008;842;3008;842;3041;833;3041;-;S;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71876;851;3008;61;33;851;3008;912;3008;912;3041;851;3041;SNC;AAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71877;921;3008;32;33;921;3008;953;3008;953;3041;921;3041;au;AA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71878;961;3008;84;33;961;3008;1045;3008;1045;3041;961;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71879;1054;3008;32;33;1054;3008;1086;3008;1086;3041;1054;3041;de;AA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71880;1094;3008;113;33;1094;3008;1207;3008;1207;3041;1094;3041;6447768;NNNNNNN;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71881;1216;3008;45;33;1216;3008;1261;3008;1261;3041;1216;3041;Eur;AAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71882;1269;3008;9;33;1269;3008;1278;3008;1278;3041;1269;3041;-;S;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71883;1287;3008;0;33;1287;3008;1287;3008;1287;3041;1287;3041;;;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71884;1295;3008;32;33;1295;3008;1327;3008;1327;3041;1295;3041;N°;AS;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71885;1336;3008;59;33;1336;3008;1395;3008;1395;3041;1336;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71886;1404;3008;48;33;1404;3008;1452;3008;1452;3041;1404;3041;035;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty118.tiff;1;1;2480;3508;71887;1461;3008;48;33;1461;3008;1509;3008;1509;3041;1461;3041;767;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty118.tiff;1;1;2480;3508;71888;1518;3008;48;33;1518;3008;1566;3008;1566;3041;1518;3041;118;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty118.tiff;1;1;2480;3508;71889;1575;3008;81;33;1575;3008;1656;3008;1656;3041;1575;3041;24050;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty118.tiff;1;1;2480;3508;71890;1656;3008;0;33;1656;3008;1656;3008;1656;3041;1656;3041;;;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71891;1664;3008;9;33;1664;3008;1673;3008;1673;3041;1664;3041;-;S;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71892;1682;3008;58;33;1682;3008;1740;3008;1740;3041;1682;3041;NAF;AAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71893;911;3045;106;33;911;3045;1017;3045;1017;3078;911;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty118.tiff;1;1;2480;3508;71894;1027;3045;8;33;1027;3045;1035;3045;1035;3078;1027;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty118.tiff;1;1;2480;3508;71895;1043;3045;59;33;1043;3045;1102;3045;1102;3078;1043;3078;RES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty118.tiff;1;1;2480;3508;71896;1111;3045;59;33;1111;3045;1170;3045;1170;3078;1111;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty118.tiff;1;1;2480;3508;71897;1179;3045;121;33;1179;3045;1300;3045;1300;3078;1179;3078;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty118.tiff;1;1;2480;3508;71898;1309;3045;0;33;1309;3045;1309;3045;1309;3078;1309;3078;;;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71899;1317;3045;9;33;1317;3045;1326;3045;1326;3078;1317;3078;-;S;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71900;1334;3045;81;33;1334;3045;1415;3045;1415;3078;1334;3078;20090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty118.tiff;1;1;2480;3508;71901;1424;3045;9;33;1424;3045;1433;3045;1433;3078;1424;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty118.tiff;1;1;2480;3508;71902;1441;3045;126;33;1441;3045;1567;3045;1567;3078;1441;3078;AJACCIO;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty118.tiff;1;1;2480;3508;71903;968;3083;37;33;968;3083;1005;3083;1005;3116;968;3116;No;AA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71904;1013;3083;77;33;1013;3083;1090;3083;1090;3116;1013;3116;identif;AAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71905;1099;3083;137;33;1099;3083;1236;3083;1236;3116;1099;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71906;1245;3083;8;33;1245;3083;1253;3083;1253;3116;1245;3116;:;S;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71907;1262;3083;38;33;1262;3083;1300;3083;1300;3116;1262;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty118.tiff;1;1;2480;3508;71908;1308;3083;32;33;1308;3083;1340;3083;1340;3116;1308;3116;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty118.tiff;1;1;2480;3508;71909;1349;3083;48;33;1349;3083;1397;3083;1397;3116;1349;3116;035;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty118.tiff;1;1;2480;3508;71910;1406;3083;48;33;1406;3083;1454;3083;1454;3116;1406;3116;767;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty118.tiff;1;1;2480;3508;71911;1463;3083;48;33;1463;3083;1511;3083;1511;3116;1463;3116;118;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty118.tiff;1;1;2480;3508;71912;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71913;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71914;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71915;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71916;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71917;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71918;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71919;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71920;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71921;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71922;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71923;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71924;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71925;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71926;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71927;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71928;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty118.tiff;1;1;2480;3508;71929;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
