src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty23.tiff;1;1;2480;3508;51511;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty23.tiff;1;1;2480;3508;51512;1527;542;77;43;1527;542;1604;542;1604;585;1527;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty23.tiff;1;1;2480;3508;51513;1614;542;170;43;1614;542;1784;542;1784;585;1614;585;BLEUETS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty23.tiff;1;1;2480;3508;51493;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty23.tiff;1;1;2480;3508;51494;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty23.tiff;1;1;2480;3508;51495;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty23.tiff;1;1;2480;3508;51496;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty23.tiff;1;1;2480;3508;51497;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty23.tiff;1;1;2480;3508;51498;745;546;258;43;745;546;1003;546;1003;589;745;589;08-07-18-38-13;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty23.tiff;1;1;2480;3508;51514;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;72250;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty23.tiff;1;1;2480;3508;51515;1489;585;331;43;1489;585;1820;585;1820;628;1489;628;BRETTE-LES-PINS;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
darty23.tiff;1;1;2480;3508;51516;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty23.tiff;1;1;2480;3508;51517;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51518;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51519;467;833;304;44;467;833;771;833;771;877;467;877;DL-ZR-276264-25;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty23.tiff;1;1;2480;3508;51520;771;833;0;44;771;833;771;833;771;877;771;877;;;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51521;781;833;45;44;781;833;826;833;826;877;781;877;du;AA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51522;837;833;145;44;837;833;982;833;982;877;837;877;24/08/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty23.tiff;1;1;2480;3508;51523;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51524;227;1029;197;44;227;1029;424;1029;424;1073;227;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51525;435;1029;158;44;435;1029;593;1029;593;1073;435;1073;BN-X-5-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty23.tiff;1;1;2480;3508;51526;594;1029;0;44;594;1029;594;1029;594;1073;594;1073;;;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51527;604;1029;45;44;604;1029;649;1029;649;1073;604;1073;du;AA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51528;660;1029;145;44;660;1029;805;1029;805;1073;660;1073;24/08/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty23.tiff;1;1;2480;3508;51529;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51530;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51531;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51532;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51533;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51534;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51535;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51536;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51537;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51538;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51539;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51540;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51541;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51542;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51557;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0191628600281;NNNNNNNNNNNNN;SNO;SNO;SNO
darty23.tiff;1;1;2480;3508;51558;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty23.tiff;1;1;2480;3508;51559;508;1331;157;38;508;1331;665;1331;665;1369;508;1369;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty23.tiff;1;1;2480;3508;51560;675;1331;120;38;675;1331;795;1331;795;1369;675;1369;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty23.tiff;1;1;2480;3508;51561;804;1331;46;38;804;1331;850;1331;850;1369;804;1369;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty23.tiff;1;1;2480;3508;51562;860;1331;74;38;860;1331;934;1331;934;1369;860;1369;Envy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty23.tiff;1;1;2480;3508;51564;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;24/08/21;NNSNNSNN;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51565;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;3247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty23.tiff;1;1;2480;3508;51566;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty23.tiff;1;1;2480;3508;51567;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;649,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty23.tiff;1;1;2480;3508;51568;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty23.tiff;1;1;2480;3508;51569;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;3897,00;NNNNSNN;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51570;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51563;508;1370;168;38;508;1370;676;1370;676;1408;508;1408;13-ad011nf;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty23.tiff;1;1;2480;3508;51571;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51572;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51573;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51574;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51575;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51576;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51577;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51578;1508;1689;135;43;1508;1689;1643;1689;1643;1732;1508;1732;3247,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty23.tiff;1;1;2480;3508;51579;1654;1689;79;43;1654;1689;1733;1689;1733;1732;1654;1732;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty23.tiff;1;1;2480;3508;51580;1800;1689;114;43;1800;1689;1914;1689;1914;1732;1800;1732;649,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty23.tiff;1;1;2480;3508;51581;1925;1689;79;43;1925;1689;2004;1689;2004;1732;1925;1732;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty23.tiff;1;1;2480;3508;51582;2104;1689;135;43;2104;1689;2239;1689;2239;1732;2104;1732;3897,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty23.tiff;1;1;2480;3508;51583;2250;1689;79;43;2250;1689;2329;1689;2329;1732;2250;1732;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty23.tiff;1;1;2480;3508;51584;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51585;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51586;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51587;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51588;1416;1977;160;44;1416;1977;1576;1977;1576;2021;1416;2021;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty23.tiff;1;1;2480;3508;51593;2105;1977;135;44;2105;1977;2240;1977;2240;2021;2105;2021;3897,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty23.tiff;1;1;2480;3508;51594;2251;1977;79;44;2251;1977;2330;1977;2330;2021;2251;2021;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty23.tiff;1;1;2480;3508;51589;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51590;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51591;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51592;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51595;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51596;623;3008;98;33;623;3008;721;3008;721;3041;623;3041;EVANA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty23.tiff;1;1;2480;3508;51597;730;3008;124;33;730;3008;854;3008;854;3041;730;3041;CAMPER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty23.tiff;1;1;2480;3508;51598;855;3008;0;33;855;3008;855;3008;855;3041;855;3041;;;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51599;863;3008;9;33;863;3008;872;3008;872;3041;863;3041;-;S;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51600;881;3008;61;33;881;3008;942;3008;942;3041;881;3041;SNC;AAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51601;951;3008;32;33;951;3008;983;3008;983;3041;951;3041;au;AA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51602;991;3008;84;33;991;3008;1075;3008;1075;3041;991;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51603;1084;3008;32;33;1084;3008;1116;3008;1116;3041;1084;3041;de;AA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51604;1124;3008;113;33;1124;3008;1237;3008;1237;3041;1124;3041;1383601;NNNNNNN;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51605;1246;3008;45;33;1246;3008;1291;3008;1291;3041;1246;3041;Eur;AAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51606;1299;3008;9;33;1299;3008;1308;3008;1308;3041;1299;3041;-;S;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51607;1317;3008;0;33;1317;3008;1317;3008;1317;3041;1317;3041;;;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51608;1325;3008;32;33;1325;3008;1357;3008;1357;3041;1325;3041;N°;AS;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51609;1366;3008;59;33;1366;3008;1425;3008;1425;3041;1366;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51610;1434;3008;48;33;1434;3008;1482;3008;1482;3041;1434;3041;930;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty23.tiff;1;1;2480;3508;51611;1491;3008;48;33;1491;3008;1539;3008;1539;3041;1491;3041;440;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty23.tiff;1;1;2480;3508;51612;1548;3008;48;33;1548;3008;1596;3008;1596;3041;1548;3041;883;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty23.tiff;1;1;2480;3508;51613;1605;3008;81;33;1605;3008;1686;3008;1686;3041;1605;3041;40837;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty23.tiff;1;1;2480;3508;51614;1686;3008;0;33;1686;3008;1686;3008;1686;3041;1686;3041;;;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51615;1694;3008;9;33;1694;3008;1703;3008;1703;3041;1694;3041;-;S;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51616;1712;3008;69;33;1712;3008;1781;3008;1781;3041;1712;3041;Code;AAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51617;1789;3008;58;33;1789;3008;1847;3008;1847;3041;1789;3041;APE;AAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51618;835;3045;106;33;835;3045;941;3045;941;3078;835;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty23.tiff;1;1;2480;3508;51619;950;3045;8;33;950;3045;958;3045;958;3078;950;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty23.tiff;1;1;2480;3508;51620;967;3045;102;33;967;3045;1069;3045;1069;3078;967;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty23.tiff;1;1;2480;3508;51621;1077;3045;165;33;1077;3045;1242;3045;1242;3078;1077;3078;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty23.tiff;1;1;2480;3508;51622;1250;3045;48;33;1250;3045;1298;3045;1298;3078;1250;3078;113;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty23.tiff;1;1;2480;3508;51623;1307;3045;0;33;1307;3045;1307;3045;1307;3078;1307;3078;;;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51624;1315;3045;9;33;1315;3045;1324;3045;1324;3078;1315;3078;-;S;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51625;1333;3045;81;33;1333;3045;1414;3045;1414;3078;1333;3078;34740;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty23.tiff;1;1;2480;3508;51626;1422;3045;9;33;1422;3045;1431;3045;1431;3078;1422;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty23.tiff;1;1;2480;3508;51627;1440;3045;204;33;1440;3045;1644;3045;1644;3078;1440;3078;VENDARGUES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty23.tiff;1;1;2480;3508;51628;920;3083;32;33;920;3083;952;3083;952;3116;920;3116;N°;AS;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51629;961;3083;56;33;961;3083;1017;3083;1017;3116;961;3116;TVA;AAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51630;1026;3083;259;33;1026;3083;1285;3083;1285;3116;1026;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51631;1293;3083;8;33;1293;3083;1301;3083;1301;3116;1293;3116;:;S;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51632;1309;3083;38;33;1309;3083;1347;3083;1347;3116;1309;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty23.tiff;1;1;2480;3508;51633;1356;3083;32;33;1356;3083;1388;3083;1388;3116;1356;3116;27;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty23.tiff;1;1;2480;3508;51634;1397;3083;48;33;1397;3083;1445;3083;1445;3116;1397;3116;930;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty23.tiff;1;1;2480;3508;51635;1454;3083;48;33;1454;3083;1502;3083;1502;3116;1454;3116;440;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty23.tiff;1;1;2480;3508;51636;1511;3083;48;33;1511;3083;1559;3083;1559;3116;1511;3116;883;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty23.tiff;1;1;2480;3508;51637;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51638;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51639;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51640;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51641;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51642;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51643;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51644;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51645;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51646;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51647;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51648;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51649;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51650;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51651;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51652;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51653;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty23.tiff;1;1;2480;3508;51654;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
