src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty250.tiff;1;1;2480;3508;99533;809;469;41;43;809;469;850;469;850;512;809;512;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty250.tiff;1;1;2480;3508;99534;861;469;41;43;861;469;902;469;902;512;861;512;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty250.tiff;1;1;2480;3508;99535;913;469;41;43;913;469;954;469;954;512;913;512;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty250.tiff;1;1;2480;3508;99556;1375;498;145;43;1375;498;1520;498;1520;541;1375;541;JUSTEN;AAAAAA;BN;BILLING_NAME;Billing Name
darty250.tiff;1;1;2480;3508;99557;1531;498;154;43;1531;498;1685;498;1685;541;1531;541;MAGGIO;AAAAAA;BN;BILLING_NAME;Billing Name
darty250.tiff;1;1;2480;3508;99558;1695;498;56;43;1695;498;1751;498;1751;541;1695;541;JR.;AAS;BN;BILLING_NAME;Billing Name
darty250.tiff;1;1;2480;3508;99559;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;122,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty250.tiff;1;1;2480;3508;99560;1458;542;79;43;1458;542;1537;542;1537;585;1458;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty250.tiff;1;1;2480;3508;99561;1547;542;77;43;1547;542;1624;542;1624;585;1547;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty250.tiff;1;1;2480;3508;99562;1635;542;175;43;1635;542;1810;542;1810;585;1635;585;ENFANTS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty250.tiff;1;1;2480;3508;99536;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty250.tiff;1;1;2480;3508;99537;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty250.tiff;1;1;2480;3508;99538;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty250.tiff;1;1;2480;3508;99539;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty250.tiff;1;1;2480;3508;99540;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty250.tiff;1;1;2480;3508;99541;680;546;20;43;680;546;700;546;700;589;680;589;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty250.tiff;1;1;2480;3508;99542;711;546;41;43;711;546;752;546;752;589;711;589;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty250.tiff;1;1;2480;3508;99543;763;546;41;43;763;546;804;546;804;589;763;589;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty250.tiff;1;1;2480;3508;99544;815;546;41;43;815;546;856;546;856;589;815;589;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty250.tiff;1;1;2480;3508;99545;867;546;41;43;867;546;908;546;908;589;867;589;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty250.tiff;1;1;2480;3508;99563;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty250.tiff;1;1;2480;3508;99564;1489;585;483;43;1489;585;1972;585;1972;628;1489;628;HÉROUVILLE-SAINT-CLAIR;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty250.tiff;1;1;2480;3508;99565;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty250.tiff;1;1;2480;3508;99566;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99567;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99568;467;833;296;44;467;833;763;833;763;877;467;877;002-57043-10835;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty250.tiff;1;1;2480;3508;99569;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99570;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99571;829;833;58;44;829;833;887;833;887;877;829;877;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty250.tiff;1;1;2480;3508;99572;898;833;31;44;898;833;929;833;929;877;898;877;2,;NS;IDATE;INVOICE_DATE;Invoice Date
darty250.tiff;1;1;2480;3508;99573;940;833;83;44;940;833;1023;833;1023;877;940;877;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty250.tiff;1;1;2480;3508;99574;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99575;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99576;479;1029;137;44;479;1029;616;1029;616;1073;479;1073;682-620;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty250.tiff;1;1;2480;3508;99577;616;1029;0;44;616;1029;616;1029;616;1073;616;1073;;;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99578;627;1029;45;44;627;1029;672;1029;672;1073;627;1073;du;AA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99579;683;1029;58;44;683;1029;741;1029;741;1073;683;1073;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty250.tiff;1;1;2480;3508;99580;752;1029;31;44;752;1029;783;1029;783;1073;752;1073;2,;NS;IDATE;INVOICE_DATE;Invoice Date
darty250.tiff;1;1;2480;3508;99581;794;1029;83;44;794;1029;877;1029;877;1073;794;1073;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty250.tiff;1;1;2480;3508;99582;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99583;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99584;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99585;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99586;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99587;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99588;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99589;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99590;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99591;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99592;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99593;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99594;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99595;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99610;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4719331301620;NNNNNNNNNNNNN;SNO;SNO;SNO
darty250.tiff;1;1;2480;3508;99611;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty250.tiff;1;1;2480;3508;99612;508;1331;81;38;508;1331;589;1331;589;1369;508;1369;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99613;599;1331;148;38;599;1331;747;1331;747;1369;599;1369;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99614;756;1331;92;38;756;1331;848;1331;848;1369;756;1369;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99615;858;1331;133;38;858;1331;991;1331;991;1369;858;1369;Gigabyte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99622;1206;1331;48;38;1206;1331;1254;1331;1254;1369;1206;1369;abr;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99623;1264;1331;27;38;1264;1331;1291;1331;1291;1369;1264;1369;2,;NS;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99624;1301;1331;74;38;1301;1331;1375;1331;1375;1369;1301;1369;1993;NNNN;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99625;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty250.tiff;1;1;2480;3508;99626;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty250.tiff;1;1;2480;3508;99627;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;26,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty250.tiff;1;1;2480;3508;99628;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty250.tiff;1;1;2480;3508;99629;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;159,98;NNNSNN;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99630;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99616;508;1370;129;38;508;1370;637;1370;637;1408;508;1408;GeForce;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99617;647;1370;46;38;647;1370;693;1370;693;1408;647;1408;GT;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99618;702;1370;74;38;702;1370;776;1370;776;1408;702;1408;1030;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99619;786;1370;40;38;786;1370;826;1370;826;1408;786;1408;SL;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99620;836;1370;37;38;836;1370;873;1370;873;1408;836;1408;2g;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99621;508;1408;272;38;508;1408;780;1408;780;1446;508;1446;GV-N1030SL-2GL;AASANNNNAASNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99631;1812;1447;64;38;1812;1447;1876;1447;1876;1485;1812;1485;20.0;NNSN;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99632;183;1527;240;38;183;1527;423;1527;423;1565;183;1565;3216383836960;NNNNNNNNNNNNN;SNO;SNO;SNO
darty250.tiff;1;1;2480;3508;99633;447;1527;46;38;447;1527;493;1527;493;1565;447;1565;1.0;NSN;QTY;QUANTITY;Quantity
darty250.tiff;1;1;2480;3508;99634;508;1527;57;38;508;1527;565;1527;565;1565;508;1565;Plat;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99635;575;1527;18;38;575;1527;593;1527;593;1565;575;1565;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99636;602;1527;57;38;602;1527;659;1527;659;1565;602;1565;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99637;669;1527;131;38;669;1527;800;1527;800;1565;669;1565;Baumalu;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99638;810;1527;57;38;810;1527;867;1527;867;1565;810;1565;Plat;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99639;877;1527;18;38;877;1527;895;1527;895;1565;877;1565;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99640;904;1527;57;38;904;1527;961;1527;961;1565;904;1565;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99641;971;1527;11;38;971;1527;982;1527;982;1565;971;1565;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99643;1206;1527;48;38;1206;1527;1254;1527;1254;1565;1206;1565;abr;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99644;1264;1527;27;38;1264;1527;1291;1527;1291;1565;1264;1565;2,;NS;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99645;1301;1527;74;38;1301;1527;1375;1527;1375;1565;1301;1565;1993;NNNN;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99646;1515;1527;83;38;1515;1527;1598;1527;1598;1565;1515;1565;28,07;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty250.tiff;1;1;2480;3508;99647;1607;1527;70;38;1607;1527;1677;1527;1677;1565;1607;1565;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty250.tiff;1;1;2480;3508;99648;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;5,61;NSNN;TXR;TAX_RATE;Tax Rate
darty250.tiff;1;1;2480;3508;99649;1886;1527;70;38;1886;1527;1956;1527;1956;1565;1886;1565;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty250.tiff;1;1;2480;3508;99650;2133;1527;83;38;2133;1527;2216;1527;2216;1565;2133;1565;33,68;NNSNN;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99651;2225;1527;70;38;2225;1527;2295;1527;2295;1565;2225;1565;EUR;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99642;508;1565;111;38;508;1565;619;1565;619;1603;508;1603;383696;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99652;1812;1604;64;38;1812;1604;1876;1604;1876;1642;1812;1642;20.0;NNSN;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99653;183;1684;240;38;183;1684;423;1684;423;1722;183;1722;6417084202550;NNNNNNNNNNNNN;SNO;SNO;SNO
darty250.tiff;1;1;2480;3508;99654;447;1684;46;38;447;1684;493;1684;493;1722;447;1722;4.0;NSN;QTY;QUANTITY;Quantity
darty250.tiff;1;1;2480;3508;99655;508;1684;103;38;508;1684;611;1684;611;1722;508;1722;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99656;621;1684;74;38;621;1684;695;1684;695;1722;621;1722;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99657;704;1684;70;38;704;1684;774;1684;774;1722;704;1722;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99658;784;1684;105;38;784;1684;889;1684;889;1722;784;1722;Suunto;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99659;899;1684;116;38;899;1684;1015;1684;1015;1722;899;1722;Spartan;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99663;1206;1684;48;38;1206;1684;1254;1684;1254;1722;1206;1722;abr;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99664;1264;1684;27;38;1264;1684;1291;1684;1291;1722;1264;1722;2,;NS;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99665;1301;1684;74;38;1301;1684;1375;1684;1375;1722;1301;1722;1993;NNNN;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99666;1515;1684;120;38;1515;1684;1635;1684;1635;1722;1515;1722;1333,30;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty250.tiff;1;1;2480;3508;99667;1645;1684;70;38;1645;1684;1715;1684;1715;1722;1645;1722;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty250.tiff;1;1;2480;3508;99668;1812;1684;101;38;1812;1684;1913;1684;1913;1722;1812;1722;266,66;NNNSNN;TXR;TAX_RATE;Tax Rate
darty250.tiff;1;1;2480;3508;99669;1923;1684;70;38;1923;1684;1993;1684;1993;1722;1923;1722;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty250.tiff;1;1;2480;3508;99670;2133;1684;120;38;2133;1684;2253;1684;2253;1722;2133;1722;1599,96;NNNNSNN;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99671;2263;1684;70;38;2263;1684;2333;1684;2333;1722;2263;1722;EUR;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99660;508;1723;79;38;508;1723;587;1723;587;1761;508;1761;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99661;597;1723;116;38;597;1723;713;1723;713;1761;597;1761;blanche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99662;723;1723;48;38;723;1723;771;1723;771;1761;723;1761;HR;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty250.tiff;1;1;2480;3508;99672;1812;1761;64;38;1812;1761;1876;1761;1876;1799;1812;1799;20.0;NNSN;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99673;508;1841;74;38;508;1841;582;1841;582;1879;508;1879;Frais;AAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99674;591;1841;176;38;591;1841;767;1841;767;1879;591;1879;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99675;2133;1841;133;38;2133;1841;2266;1841;2266;1879;2133;1879;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99676;1041;2042;89;44;1041;2042;1130;2042;1130;2086;1041;2086;Total;AAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99677;1141;2042;125;44;1141;2042;1266;2042;1266;2086;1141;2086;facturé;AAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99678;1277;2042;12;44;1277;2042;1289;2042;1289;2086;1277;2086;:;S;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99679;1508;2042;135;43;1508;2042;1643;2042;1643;2085;1508;2085;1494,68;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty250.tiff;1;1;2480;3508;99680;1654;2042;79;43;1654;2042;1733;2042;1733;2085;1654;2085;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty250.tiff;1;1;2480;3508;99681;1800;2042;114;43;1800;2042;1914;2042;1914;2085;1800;2085;298,94;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty250.tiff;1;1;2480;3508;99682;1925;2042;79;43;1925;2042;2004;2042;2004;2085;1925;2085;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty250.tiff;1;1;2480;3508;99683;2104;2042;135;43;2104;2042;2239;2042;2239;2085;2104;2085;1793,62;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty250.tiff;1;1;2480;3508;99684;2250;2042;79;43;2250;2042;2329;2042;2329;2085;2250;2085;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty250.tiff;1;1;2480;3508;99685;941;2330;145;44;941;2330;1086;2330;1086;2374;941;2374;Montant;AAAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99686;1097;2330;89;44;1097;2330;1186;2330;1186;2374;1097;2374;réglé;AAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99687;1197;2330;58;44;1197;2330;1255;2330;1255;2374;1197;2374;par;AAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99688;1266;2330;12;44;1266;2330;1278;2330;1278;2374;1266;2374;:;S;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99689;1416;2330;137;44;1416;2330;1553;2330;1553;2374;1416;2374;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty250.tiff;1;1;2480;3508;99694;2105;2330;135;44;2105;2330;2240;2330;2240;2374;2105;2374;1793,62;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty250.tiff;1;1;2480;3508;99695;2251;2330;79;44;2251;2330;2330;2330;2330;2374;2251;2374;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty250.tiff;1;1;2480;3508;99690;1712;2467;122;44;1712;2467;1834;2467;1834;2511;1712;2511;Soldes;AAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99691;1845;2467;20;44;1845;2467;1865;2467;1865;2511;1845;2511;à;A;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99692;1877;2467;104;44;1877;2467;1981;2467;1981;2511;1877;2511;régler;AAAAAA;undefined;OTHER;OTHER
darty250.tiff;1;1;2480;3508;99693;1991;2467;12;44;1991;2467;2003;2467;2003;2511;1991;2511;:;S;undefined;OTHER;OTHER
