src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty181.tiff;1;1;2480;3508;84915;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;84916;583;393;156;43;583;393;739;393;739;436;583;436;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;84917;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty181.tiff;1;1;2480;3508;84918;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty181.tiff;1;1;2480;3508;84919;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty181.tiff;1;1;2480;3508;84920;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty181.tiff;1;1;2480;3508;84921;669;469;20;43;669;469;689;469;689;512;669;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty181.tiff;1;1;2480;3508;84922;701;469;62;43;701;469;763;469;763;512;701;512;777;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty181.tiff;1;1;2480;3508;84923;774;469;62;43;774;469;836;469;836;512;774;512;920;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty181.tiff;1;1;2480;3508;84924;847;469;62;43;847;469;909;469;909;512;847;512;107;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty181.tiff;1;1;2480;3508;84944;1375;498;68;43;1375;498;1443;498;1443;541;1375;541;MR.;AAS;BN;BILLING_NAME;Billing Name
darty181.tiff;1;1;2480;3508;84945;1454;498;147;43;1454;498;1601;498;1601;541;1454;541;MAYMIE;AAAAAA;BN;BILLING_NAME;Billing Name
darty181.tiff;1;1;2480;3508;84946;1612;498;154;43;1612;498;1766;498;1766;541;1612;541;PAUCEK;AAAAAA;BN;BILLING_NAME;Billing Name
darty181.tiff;1;1;2480;3508;84947;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;8,;NS;BA;BILLING_ADDRESS;Billing Address
darty181.tiff;1;1;2480;3508;84948;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty181.tiff;1;1;2480;3508;84949;1506;542;52;43;1506;542;1558;542;1558;585;1506;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty181.tiff;1;1;2480;3508;84950;1568;542;153;43;1568;542;1721;542;1721;585;1568;585;L'HÔTEL;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty181.tiff;1;1;2480;3508;84951;1732;542;52;43;1732;542;1784;542;1784;585;1732;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty181.tiff;1;1;2480;3508;84952;1794;542;102;43;1794;542;1896;542;1896;585;1794;585;VILLE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty181.tiff;1;1;2480;3508;84925;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty181.tiff;1;1;2480;3508;84926;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty181.tiff;1;1;2480;3508;84927;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty181.tiff;1;1;2480;3508;84928;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty181.tiff;1;1;2480;3508;84929;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty181.tiff;1;1;2480;3508;84930;655;546;62;43;655;546;717;546;717;589;655;589;777;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty181.tiff;1;1;2480;3508;84931;728;546;62;43;728;546;790;546;790;589;728;589;920;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty181.tiff;1;1;2480;3508;84932;801;546;62;43;801;546;863;546;863;589;801;589;322;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty181.tiff;1;1;2480;3508;84953;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty181.tiff;1;1;2480;3508;84954;1489;585;385;43;1489;585;1874;585;1874;628;1489;628;AULNOYE-AYMERIES;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty181.tiff;1;1;2480;3508;84955;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty181.tiff;1;1;2480;3508;84956;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84957;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84958;467;833;208;44;467;833;675;833;675;877;467;877;4098945786;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty181.tiff;1;1;2480;3508;84959;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84960;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84961;742;833;56;44;742;833;798;833;798;877;742;877;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty181.tiff;1;1;2480;3508;84962;808;833;52;44;808;833;860;833;860;877;808;877;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty181.tiff;1;1;2480;3508;84963;871;833;83;44;871;833;954;833;954;877;871;877;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty181.tiff;1;1;2480;3508;84964;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84965;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84966;335;1029;83;44;335;1029;418;1029;418;1073;335;1073;8152;NNNN;ONUM;ORDER_NUMBER;Order Number
darty181.tiff;1;1;2480;3508;84967;418;1029;0;44;418;1029;418;1029;418;1073;418;1073;;;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84968;429;1029;45;44;429;1029;474;1029;474;1073;429;1073;du;AA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84969;485;1029;56;44;485;1029;541;1029;541;1073;485;1073;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty181.tiff;1;1;2480;3508;84970;552;1029;52;44;552;1029;604;1029;604;1073;552;1073;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty181.tiff;1;1;2480;3508;84971;614;1029;83;44;614;1029;697;1029;697;1073;614;1073;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty181.tiff;1;1;2480;3508;84972;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84973;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84974;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84975;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84976;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84977;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84978;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84979;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84980;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84981;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84982;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84983;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84984;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;84985;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85000;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497674113896;NNNNNNNNNNNNN;SNO;SNO;SNO
darty181.tiff;1;1;2480;3508;85001;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty181.tiff;1;1;2480;3508;85002;508;1331;100;38;508;1331;608;1331;608;1369;508;1369;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty181.tiff;1;1;2480;3508;85003;617;1331;153;38;617;1331;770;1331;770;1369;617;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty181.tiff;1;1;2480;3508;85004;780;1331;94;38;780;1331;874;1331;874;1369;780;1369;EMXP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty181.tiff;1;1;2480;3508;85005;884;1331;18;38;884;1331;902;1331;902;1369;884;1369;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty181.tiff;1;1;2480;3508;85006;912;1331;66;38;912;1331;978;1331;978;1369;912;1369;Pulp;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty181.tiff;1;1;2480;3508;85007;1206;1331;44;38;1206;1331;1250;1331;1250;1369;1206;1369;oct;AAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85008;1260;1331;46;38;1260;1331;1306;1331;1306;1369;1260;1369;16,;NNS;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85009;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2016;NNNN;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85010;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty181.tiff;1;1;2480;3508;85011;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty181.tiff;1;1;2480;3508;85012;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;15,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty181.tiff;1;1;2480;3508;85013;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty181.tiff;1;1;2480;3508;85014;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;89,98;NNSNN;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85015;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85016;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85017;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Frais;AAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85018;591;1450;176;38;591;1450;767;1450;767;1488;591;1488;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85019;2133;1450;133;38;2133;1450;2266;1450;2266;1488;2133;1488;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85020;1041;1651;89;44;1041;1651;1130;1651;1130;1695;1041;1695;Total;AAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85021;1141;1651;125;44;1141;1651;1266;1651;1266;1695;1141;1695;facturé;AAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85022;1277;1651;12;44;1277;1651;1289;1651;1289;1695;1277;1695;:;S;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85023;1508;1651;93;43;1508;1651;1601;1651;1601;1694;1508;1694;74,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty181.tiff;1;1;2480;3508;85024;1612;1651;79;43;1612;1651;1691;1651;1691;1694;1612;1694;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty181.tiff;1;1;2480;3508;85025;1800;1651;93;43;1800;1651;1893;1651;1893;1694;1800;1694;15,00;NNSNN;TTX;TOTAL_TAX;Total Tax
darty181.tiff;1;1;2480;3508;85026;1904;1651;79;43;1904;1651;1983;1651;1983;1694;1904;1694;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty181.tiff;1;1;2480;3508;85027;2104;1651;93;43;2104;1651;2197;1651;2197;1694;2104;1694;89,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty181.tiff;1;1;2480;3508;85028;2208;1651;79;43;2208;1651;2287;1651;2287;1694;2208;1694;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty181.tiff;1;1;2480;3508;85029;941;1938;145;44;941;1938;1086;1938;1086;1982;941;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85030;1097;1938;89;44;1097;1938;1186;1938;1186;1982;1097;1982;réglé;AAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85031;1197;1938;58;44;1197;1938;1255;1938;1255;1982;1197;1982;par;AAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85032;1266;1938;12;44;1266;1938;1278;1938;1278;1982;1266;1982;:;S;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85033;1416;1938;137;44;1416;1938;1553;1938;1553;1982;1416;1982;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty181.tiff;1;1;2480;3508;85038;2105;1938;93;44;2105;1938;2198;1938;2198;1982;2105;1982;89,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty181.tiff;1;1;2480;3508;85039;2209;1938;79;44;2209;1938;2288;1938;2288;1982;2209;1982;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty181.tiff;1;1;2480;3508;85034;1712;2076;122;44;1712;2076;1834;2076;1834;2120;1712;2120;Soldes;AAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85035;1845;2076;20;44;1845;2076;1865;2076;1865;2120;1845;2120;à;A;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85036;1877;2076;104;44;1877;2076;1981;2076;1981;2120;1877;2120;régler;AAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85037;1991;2076;12;44;1991;2076;2003;2076;2003;2120;1991;2120;:;S;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85040;2105;2076;72;44;2105;2076;2177;2076;2177;2120;2105;2120;0,00;NSNN;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85041;673;3008;58;33;673;3008;731;3008;731;3041;673;3041;THE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty181.tiff;1;1;2480;3508;85042;740;3008;84;33;740;3008;824;3008;824;3041;740;3041;GRUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty181.tiff;1;1;2480;3508;85043;832;3008;116;33;832;3008;948;3008;948;3041;832;3041;DEALER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty181.tiff;1;1;2480;3508;85044;949;3008;0;33;949;3008;949;3008;949;3041;949;3041;;;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85045;957;3008;9;33;957;3008;966;3008;966;3041;957;3041;-;S;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85046;975;3008;61;33;975;3008;1036;3008;1036;3041;975;3041;SNC;AAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85047;1044;3008;32;33;1044;3008;1076;3008;1076;3041;1044;3041;au;AA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85048;1085;3008;84;33;1085;3008;1169;3008;1169;3041;1085;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85049;1177;3008;32;33;1177;3008;1209;3008;1209;3041;1177;3041;de;AA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85050;1218;3008;113;33;1218;3008;1331;3008;1331;3041;1218;3041;4817883;NNNNNNN;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85051;1339;3008;45;33;1339;3008;1384;3008;1384;3041;1339;3041;Eur;AAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85052;1393;3008;9;33;1393;3008;1402;3008;1402;3041;1393;3041;-;S;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85053;1411;3008;0;33;1411;3008;1411;3008;1411;3041;1411;3041;;;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85054;1419;3008;59;33;1419;3008;1478;3008;1478;3041;1419;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85055;1487;3008;227;33;1487;3008;1714;3008;1714;3041;1487;3041;42566478487351;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty181.tiff;1;1;2480;3508;85056;1714;3008;0;33;1714;3008;1714;3008;1714;3041;1714;3041;;;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85057;1722;3008;9;33;1722;3008;1731;3008;1731;3041;1722;3041;-;S;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85058;1740;3008;58;33;1740;3008;1798;3008;1798;3041;1740;3041;APE;AAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85059;779;3045;106;33;779;3045;885;3045;885;3078;779;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;85060;894;3045;8;33;894;3045;902;3045;902;3078;894;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;85061;910;3045;16;33;910;3045;926;3045;926;3078;910;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;85062;934;3045;61;33;934;3045;995;3045;995;3078;934;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;85063;1004;3045;74;33;1004;3045;1078;3045;1078;3078;1004;3078;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;85064;1087;3045;137;33;1087;3045;1224;3045;1224;3078;1087;3078;JACQUES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;85065;1232;3045;205;33;1232;3045;1437;3045;1437;3078;1232;3078;KEROUREDAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;85066;1446;3045;0;33;1446;3045;1446;3045;1446;3078;1446;3078;;;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85067;1454;3045;9;33;1454;3045;1463;3045;1463;3078;1454;3078;-;S;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85068;1472;3045;81;33;1472;3045;1553;3045;1553;3078;1472;3078;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;85069;1561;3045;9;33;1561;3045;1570;3045;1570;3078;1561;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;85070;1579;3045;121;33;1579;3045;1700;3045;1700;3078;1579;3078;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty181.tiff;1;1;2480;3508;85071;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85072;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85073;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85074;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR34425664784;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty181.tiff;1;1;2480;3508;85075;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85076;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85077;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85078;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85079;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85080;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85081;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85082;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85083;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85084;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85085;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85086;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85087;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85088;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85089;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85090;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty181.tiff;1;1;2480;3508;85091;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
