src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty245.tiff;1;1;2480;3508;98496;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty245.tiff;1;1;2480;3508;98472;445;393;104;43;445;393;549;393;549;436;445;436;83100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98473;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98474;583;393;156;43;583;393;739;393;739;436;583;436;TOULON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98475;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty245.tiff;1;1;2480;3508;98476;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty245.tiff;1;1;2480;3508;98477;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty245.tiff;1;1;2480;3508;98478;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty245.tiff;1;1;2480;3508;98479;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty245.tiff;1;1;2480;3508;98480;735;469;250;43;735;469;985;469;985;512;735;512;00.87.91.90.13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty245.tiff;1;1;2480;3508;98497;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;MME;AAA;BN;BILLING_NAME;Billing Name
darty245.tiff;1;1;2480;3508;98498;1472;498;97;43;1472;498;1569;498;1569;541;1472;541;PAUL;AAAA;BN;BILLING_NAME;Billing Name
darty245.tiff;1;1;2480;3508;98499;1581;498;154;43;1581;498;1735;498;1735;541;1581;541;BRUNET;AAAAAA;BN;BILLING_NAME;Billing Name
darty245.tiff;1;1;2480;3508;98500;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;25,;NNS;BA;BILLING_ADDRESS;Billing Address
darty245.tiff;1;1;2480;3508;98501;1437;542;154;43;1437;542;1591;542;1591;585;1437;585;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty245.tiff;1;1;2480;3508;98502;1602;542;158;43;1602;542;1760;542;1760;585;1602;585;GASTON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty245.tiff;1;1;2480;3508;98503;1770;542;131;43;1770;542;1901;542;1901;585;1770;585;BOYER;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty245.tiff;1;1;2480;3508;98481;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty245.tiff;1;1;2480;3508;98482;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty245.tiff;1;1;2480;3508;98483;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty245.tiff;1;1;2480;3508;98484;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty245.tiff;1;1;2480;3508;98485;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty245.tiff;1;1;2480;3508;98486;745;546;250;43;745;546;995;546;995;589;745;589;00.87.91.44.72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty245.tiff;1;1;2480;3508;98504;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty245.tiff;1;1;2480;3508;98505;1489;585;327;43;1489;585;1816;585;1816;628;1489;628;DIGNE-LES-BAINS;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty245.tiff;1;1;2480;3508;98506;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty245.tiff;1;1;2480;3508;98507;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98508;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98509;467;833;296;44;467;833;763;833;763;877;467;877;631-35962-12710;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty245.tiff;1;1;2480;3508;98510;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98511;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98512;829;833;20;44;829;833;849;833;849;877;829;877;6;N;IDATE;INVOICE_DATE;Invoice Date
darty245.tiff;1;1;2480;3508;98513;861;833;56;44;861;833;917;833;917;877;861;877;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty245.tiff;1;1;2480;3508;98514;927;833;83;44;927;833;1010;833;1010;877;927;877;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty245.tiff;1;1;2480;3508;98515;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98516;227;1029;43;44;227;1029;270;1029;270;1073;227;1073;de;AA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98517;281;1029;197;44;281;1029;478;1029;478;1073;281;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98518;490;1029;137;44;490;1029;627;1029;627;1073;490;1073;681-505;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty245.tiff;1;1;2480;3508;98519;627;1029;0;44;627;1029;627;1029;627;1073;627;1073;;;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98520;638;1029;45;44;638;1029;683;1029;683;1073;638;1073;du;AA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98521;694;1029;20;44;694;1029;714;1029;714;1073;694;1073;6;N;IDATE;INVOICE_DATE;Invoice Date
darty245.tiff;1;1;2480;3508;98522;725;1029;56;44;725;1029;781;1029;781;1073;725;1073;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty245.tiff;1;1;2480;3508;98523;792;1029;83;44;792;1029;875;1029;875;1073;792;1073;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty245.tiff;1;1;2480;3508;98524;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98525;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98526;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98527;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98528;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98529;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98530;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98531;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98532;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98533;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98534;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98535;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98536;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98537;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98552;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5099058394006;NNNNNNNNNNNNN;SNO;SNO;SNO
darty245.tiff;1;1;2480;3508;98553;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty245.tiff;1;1;2480;3508;98554;508;1331;263;38;508;1331;771;1331;771;1369;508;1369;Electrostimulation;AAAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty245.tiff;1;1;2480;3508;98555;780;1331;179;38;780;1331;959;1331;959;1369;780;1369;Slendertone;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty245.tiff;1;1;2480;3508;98556;969;1331;77;38;969;1331;1046;1331;1046;1369;969;1369;Arms;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty245.tiff;1;1;2480;3508;98558;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;6;N;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98559;1234;1331;44;38;1234;1331;1278;1331;1278;1369;1234;1369;oct;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98560;1288;1331;74;38;1288;1331;1362;1331;1362;1369;1288;1369;1980;NNNN;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98561;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;99,92;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty245.tiff;1;1;2480;3508;98562;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;19,98;NNSNN;TXR;TAX_RATE;Tax Rate
darty245.tiff;1;1;2480;3508;98563;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;119,90;NNNSNN;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98557;508;1370;101;38;508;1370;609;1370;609;1408;508;1408;femme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty245.tiff;1;1;2480;3508;98564;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98565;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4712900712612;NNNNNNNNNNNNN;SNO;SNO;SNO
darty245.tiff;1;1;2480;3508;98566;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty245.tiff;1;1;2480;3508;98567;508;1488;46;38;508;1488;554;1488;554;1526;508;1526;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty245.tiff;1;1;2480;3508;98568;563;1488;101;38;563;1488;664;1488;664;1526;563;1526;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty245.tiff;1;1;2480;3508;98569;675;1488;74;38;675;1488;749;1488;749;1526;675;1526;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty245.tiff;1;1;2480;3508;98570;758;1488;264;38;758;1488;1022;1488;1022;1526;758;1526;G502VM-GZ453T;ANNNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty245.tiff;1;1;2480;3508;98571;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;6;N;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98572;1234;1488;44;38;1234;1488;1278;1488;1278;1526;1234;1526;oct;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98573;1288;1488;74;38;1288;1488;1362;1488;1362;1526;1288;1526;1980;NNNN;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98574;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;3622,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty245.tiff;1;1;2480;3508;98575;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;724,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty245.tiff;1;1;2480;3508;98576;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;4347,00;NNNNSNN;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98577;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98578;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98579;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98580;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98581;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98582;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98583;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98584;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;3722,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty245.tiff;1;1;2480;3508;98585;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;744,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty245.tiff;1;1;2480;3508;98586;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;4466,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty245.tiff;1;1;2480;3508;98587;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98588;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98589;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98590;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98591;1416;2096;120;44;1416;2096;1536;2096;1536;2140;1416;2140;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty245.tiff;1;1;2480;3508;98596;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;4466,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty245.tiff;1;1;2480;3508;98592;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98593;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98594;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98595;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98597;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98598;690;3008;35;33;690;3008;725;3008;725;3041;690;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty245.tiff;1;1;2480;3508;98599;734;3008;132;33;734;3008;866;3008;866;3041;734;3041;KIOSQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty245.tiff;1;1;2480;3508;98600;867;3008;0;33;867;3008;867;3008;867;3041;867;3041;;;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98601;875;3008;9;33;875;3008;884;3008;884;3041;875;3041;-;S;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98602;893;3008;61;33;893;3008;954;3008;954;3041;893;3041;SNC;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98603;962;3008;32;33;962;3008;994;3008;994;3041;962;3041;au;AA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98604;1003;3008;84;33;1003;3008;1087;3008;1087;3041;1003;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98605;1095;3008;32;33;1095;3008;1127;3008;1127;3041;1095;3041;de;AA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98606;1136;3008;113;33;1136;3008;1249;3008;1249;3041;1136;3041;2738107;NNNNNNN;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98607;1257;3008;45;33;1257;3008;1302;3008;1302;3041;1257;3041;Eur;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98608;1311;3008;9;33;1311;3008;1320;3008;1320;3041;1311;3041;-;S;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98609;1329;3008;0;33;1329;3008;1329;3008;1329;3041;1329;3041;;;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98610;1337;3008;32;33;1337;3008;1369;3008;1369;3041;1337;3041;N°;AS;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98611;1378;3008;59;33;1378;3008;1437;3008;1437;3041;1378;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98612;1446;3008;48;33;1446;3008;1494;3008;1494;3041;1446;3041;378;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty245.tiff;1;1;2480;3508;98613;1502;3008;48;33;1502;3008;1550;3008;1550;3041;1502;3041;607;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty245.tiff;1;1;2480;3508;98614;1559;3008;48;33;1559;3008;1607;3008;1607;3041;1559;3041;033;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty245.tiff;1;1;2480;3508;98615;1616;3008;81;33;1616;3008;1697;3008;1697;3041;1616;3041;83389;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty245.tiff;1;1;2480;3508;98616;1697;3008;0;33;1697;3008;1697;3008;1697;3041;1697;3041;;;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98617;1705;3008;9;33;1705;3008;1714;3008;1714;3041;1705;3041;-;S;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98618;1723;3008;58;33;1723;3008;1781;3008;1781;3041;1723;3041;NAF;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98619;779;3045;106;33;779;3045;885;3045;885;3078;779;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98620;894;3045;8;33;894;3045;902;3045;902;3078;894;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98621;910;3045;48;33;910;3045;958;3045;958;3078;910;3078;648;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98622;967;3045;179;33;967;3045;1146;3045;1146;3078;967;3078;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98623;1155;3045;162;33;1155;3045;1317;3045;1317;3078;1155;3078;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98624;1325;3045;113;33;1325;3045;1438;3045;1438;3078;1325;3078;JOFFRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98625;1446;3045;0;33;1446;3045;1446;3045;1446;3078;1446;3078;;;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98626;1454;3045;9;33;1454;3045;1463;3045;1463;3078;1454;3078;-;S;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98627;1472;3045;81;33;1472;3045;1553;3045;1553;3078;1472;3078;83100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98628;1561;3045;9;33;1561;3045;1570;3045;1570;3078;1561;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98629;1579;3045;121;33;1579;3045;1700;3045;1700;3078;1579;3078;TOULON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty245.tiff;1;1;2480;3508;98630;1017;3083;56;33;1017;3083;1073;3083;1073;3116;1017;3116;TVA;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98631;1082;3083;98;33;1082;3083;1180;3083;1180;3116;1082;3116;numéro;AAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98632;1189;3083;0;33;1189;3083;1189;3083;1189;3116;1189;3116;;;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98633;1197;3083;8;33;1197;3083;1205;3083;1205;3116;1197;3116;:;S;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98634;1213;3083;38;33;1213;3083;1251;3083;1251;3116;1213;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty245.tiff;1;1;2480;3508;98635;1260;3083;32;33;1260;3083;1292;3083;1292;3116;1260;3116;96;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty245.tiff;1;1;2480;3508;98636;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;378;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty245.tiff;1;1;2480;3508;98637;1357;3083;48;33;1357;3083;1405;3083;1405;3116;1357;3116;607;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty245.tiff;1;1;2480;3508;98638;1414;3083;48;33;1414;3083;1462;3083;1462;3116;1414;3116;033;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty245.tiff;1;1;2480;3508;98639;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98640;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98641;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98642;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98643;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98644;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98645;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98646;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98647;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98648;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty245.tiff;1;1;2480;3508;98649;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
