src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty81.tiff;1;1;2480;3508;63760;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty81.tiff;1;1;2480;3508;63761;508;1646;138;38;508;1646;646;1646;646;1684;508;1684;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty81.tiff;1;1;2480;3508;63762;656;1646;109;38;656;1646;765;1646;765;1684;656;1684;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty81.tiff;1;1;2480;3508;63763;775;1646;153;38;775;1646;928;1646;928;1684;775;1684;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty81.tiff;1;1;2480;3508;63764;938;1646;68;38;938;1646;1006;1646;1006;1684;938;1684;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty81.tiff;1;1;2480;3508;63765;1015;1646;68;38;1015;1646;1083;1646;1083;1684;1015;1684;2,4A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
darty81.tiff;1;1;2480;3508;63770;1206;1646;53;38;1206;1646;1259;1646;1259;1684;1206;1684;nov;AAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63771;1269;1646;46;38;1269;1646;1315;1646;1315;1684;1269;1684;17,;NNS;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63772;1325;1646;74;38;1325;1646;1399;1646;1399;1684;1325;1684;1981;NNNN;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63773;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;10,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty81.tiff;1;1;2480;3508;63774;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;2,16;NSNN;TXR;TAX_RATE;Tax Rate
darty81.tiff;1;1;2480;3508;63775;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;12,99;NNSNN;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63766;508;1684;19;38;508;1684;527;1684;527;1722;508;1722;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty81.tiff;1;1;2480;3508;63767;537;1684;87;38;537;1684;624;1684;624;1722;537;1722;Cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty81.tiff;1;1;2480;3508;63768;633;1684;161;38;633;1684;794;1684;794;1722;633;1722;Micro-USB;AAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty81.tiff;1;1;2480;3508;63769;803;1684;55;38;803;1684;858;1684;858;1722;803;1722;vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty81.tiff;1;1;2480;3508;63776;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63777;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63778;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63779;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63780;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63781;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63782;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63783;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;280,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty81.tiff;1;1;2480;3508;63784;1800;2004;93;43;1800;2004;1893;2004;1893;2047;1800;2047;56,03;NNSNN;TTX;TOTAL_TAX;Total Tax
darty81.tiff;1;1;2480;3508;63785;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;336,18;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty81.tiff;1;1;2480;3508;63786;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63787;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63788;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63789;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63790;1416;2291;91;44;1416;2291;1507;2291;1507;2335;1416;2335;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty81.tiff;1;1;2480;3508;63791;1518;2291;150;44;1518;2291;1668;2291;1668;2335;1518;2335;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty81.tiff;1;1;2480;3508;63796;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;336,18;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty81.tiff;1;1;2480;3508;63792;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63793;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63794;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63795;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63797;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63798;653;3008;124;33;653;3008;777;3008;777;3041;653;3041;FEMMES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty81.tiff;1;1;2480;3508;63799;786;3008;42;33;786;3008;828;3008;828;3041;786;3041;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty81.tiff;1;1;2480;3508;63800;836;3008;108;33;836;3008;944;3008;944;3041;836;3041;MONDE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty81.tiff;1;1;2480;3508;63801;945;3008;0;33;945;3008;945;3008;945;3041;945;3041;;;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63802;953;3008;9;33;953;3008;962;3008;962;3041;953;3041;-;S;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63803;970;3008;61;33;970;3008;1031;3008;1031;3041;970;3041;SNC;AAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63804;1040;3008;32;33;1040;3008;1072;3008;1072;3041;1040;3041;au;AA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63805;1081;3008;84;33;1081;3008;1165;3008;1165;3041;1081;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63806;1173;3008;32;33;1173;3008;1205;3008;1205;3041;1173;3041;de;AA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63807;1214;3008;113;33;1214;3008;1327;3008;1327;3041;1214;3041;5764932;NNNNNNN;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63808;1335;3008;45;33;1335;3008;1380;3008;1380;3041;1335;3041;Eur;AAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63809;1389;3008;9;33;1389;3008;1398;3008;1398;3041;1389;3041;-;S;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63810;1407;3008;0;33;1407;3008;1407;3008;1407;3041;1407;3041;;;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63811;1415;3008;59;33;1415;3008;1474;3008;1474;3041;1415;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63812;1483;3008;48;33;1483;3008;1531;3008;1531;3041;1483;3041;460;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty81.tiff;1;1;2480;3508;63813;1539;3008;48;33;1539;3008;1587;3008;1587;3041;1539;3041;380;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty81.tiff;1;1;2480;3508;63814;1596;3008;48;33;1596;3008;1644;3008;1644;3041;1596;3041;308;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty81.tiff;1;1;2480;3508;63815;1653;3008;81;33;1653;3008;1734;3008;1734;3041;1653;3041;76956;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty81.tiff;1;1;2480;3508;63816;1734;3008;0;33;1734;3008;1734;3008;1734;3041;1734;3041;;;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63817;1742;3008;9;33;1742;3008;1751;3008;1751;3041;1742;3041;-;S;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63818;1760;3008;58;33;1760;3008;1818;3008;1818;3041;1760;3041;NAF;AAA;undefined;OTHER;OTHER
darty81.tiff;1;1;2480;3508;63819;832;3045;106;33;832;3045;938;3045;938;3078;832;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty81.tiff;1;1;2480;3508;63820;947;3045;8;33;947;3045;955;3045;955;3078;947;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty81.tiff;1;1;2480;3508;63821;963;3045;32;33;963;3045;995;3045;995;3078;963;3078;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty81.tiff;1;1;2480;3508;63822;1004;3045;61;33;1004;3045;1065;3045;1065;3078;1004;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty81.tiff;1;1;2480;3508;63823;1074;3045;74;33;1074;3045;1148;3045;1148;3078;1074;3078;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty81.tiff;1;1;2480;3508;63824;1156;3045;115;33;1156;3045;1271;3045;1271;3078;1156;3078;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty81.tiff;1;1;2480;3508;63825;1279;3045;0;33;1279;3045;1279;3045;1279;3078;1279;3078;;;undefined;OTHER;OTHER
