src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty175.tiff;1;1;2480;3508;83643;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty175.tiff;1;1;2480;3508;83644;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83645;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83646;467;833;296;44;467;833;763;833;763;877;467;877;595-58305-15106;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty175.tiff;1;1;2480;3508;83647;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83648;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83649;829;833;20;44;829;833;849;833;849;877;829;877;7;N;IDATE;INVOICE_DATE;Invoice Date
darty175.tiff;1;1;2480;3508;83650;861;833;77;44;861;833;938;833;938;877;861;877;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty175.tiff;1;1;2480;3508;83651;948;833;83;44;948;833;1031;833;1031;877;948;877;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty175.tiff;1;1;2480;3508;83652;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83653;227;1029;43;44;227;1029;270;1029;270;1073;227;1073;de;AA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83654;281;1029;197;44;281;1029;478;1029;478;1073;281;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83655;490;1029;137;44;490;1029;627;1029;627;1073;490;1073;733-201;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty175.tiff;1;1;2480;3508;83656;627;1029;0;44;627;1029;627;1029;627;1073;627;1073;;;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83657;638;1029;45;44;638;1029;683;1029;683;1073;638;1073;du;AA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83658;694;1029;20;44;694;1029;714;1029;714;1073;694;1073;7;N;IDATE;INVOICE_DATE;Invoice Date
darty175.tiff;1;1;2480;3508;83659;725;1029;77;44;725;1029;802;1029;802;1073;725;1073;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty175.tiff;1;1;2480;3508;83660;813;1029;83;44;813;1029;896;1029;896;1073;813;1073;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty175.tiff;1;1;2480;3508;83661;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83662;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83663;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83664;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83665;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83666;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83667;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83668;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83669;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83670;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83671;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83672;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83673;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83674;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83689;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3576160014012;NNNNNNNNNNNNN;SNO;SNO;SNO
darty175.tiff;1;1;2480;3508;83690;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty175.tiff;1;1;2480;3508;83691;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Théière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83692;630;1331;103;38;630;1331;733;1331;733;1369;630;1369;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83693;743;1331;31;38;743;1331;774;1331;774;1369;743;1369;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83694;784;1331;51;38;784;1331;835;1331;835;1369;784;1369;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83695;845;1331;70;38;845;1331;915;1331;915;1369;845;1369;CHA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83696;925;1331;72;38;925;1331;997;1331;997;1369;925;1369;DAO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83698;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;7;N;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83699;1234;1331;62;38;1234;1331;1296;1331;1296;1369;1234;1369;sept;AAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83700;1307;1331;74;38;1307;1331;1381;1331;1381;1369;1307;1369;1981;NNNN;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83701;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty175.tiff;1;1;2480;3508;83702;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;232,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty175.tiff;1;1;2480;3508;83703;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1396,00;NNNNSNN;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83697;508;1370;127;38;508;1370;635;1370;635;1408;508;1408;QD870A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83704;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83705;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8806087256840;NNNNNNNNNNNNN;SNO;SNO;SNO
darty175.tiff;1;1;2480;3508;83706;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty175.tiff;1;1;2480;3508;83707;508;1488;42;38;508;1488;550;1488;550;1526;508;1526;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83708;560;1488;90;38;560;1488;650;1488;650;1526;560;1526;OLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83709;660;1488;44;38;660;1488;704;1488;704;1526;660;1526;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83710;713;1488;109;38;713;1488;822;1488;822;1526;713;1526;77W7V;NNANA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83711;832;1488;194;38;832;1488;1026;1488;1026;1526;832;1526;SIGNATURE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83712;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;7;N;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83713;1234;1488;62;38;1234;1488;1296;1488;1296;1526;1234;1526;sept;AAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83714;1307;1488;74;38;1307;1488;1381;1488;1381;1526;1307;1526;1981;NNNN;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83715;1515;1488;139;38;1515;1488;1654;1488;1654;1526;1515;1526;66633,33;NNNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty175.tiff;1;1;2480;3508;83716;1812;1488;139;38;1812;1488;1951;1488;1951;1526;1812;1526;13326,67;NNNNNSNN;TXR;TAX_RATE;Tax Rate
darty175.tiff;1;1;2480;3508;83717;2133;1488;139;38;2133;1488;2272;1488;2272;1526;2133;1526;79960,00;NNNNNSNN;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83718;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83719;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;4894461404530;NNNNNNNNNNNNN;SNO;SNO;SNO
darty175.tiff;1;1;2480;3508;83720;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty175.tiff;1;1;2480;3508;83721;508;1607;157;38;508;1607;665;1607;665;1645;508;1645;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83722;675;1607;120;38;675;1607;795;1607;795;1645;675;1645;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83723;804;1607;100;38;804;1607;904;1607;904;1645;804;1645;Alcatel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83724;914;1607;98;38;914;1607;1012;1607;1012;1645;914;1645;2051D;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83726;1206;1607;18;38;1206;1607;1224;1607;1224;1645;1206;1645;7;N;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83727;1234;1607;62;38;1234;1607;1296;1607;1296;1645;1234;1645;sept;AAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83728;1307;1607;74;38;1307;1607;1381;1607;1381;1645;1307;1645;1981;NNNN;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83729;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;130,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty175.tiff;1;1;2480;3508;83730;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;26,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty175.tiff;1;1;2480;3508;83731;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;156,00;NNNSNN;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83725;508;1646;153;38;508;1646;661;1646;661;1684;508;1684;Noir/Silver;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty175.tiff;1;1;2480;3508;83732;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83733;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83734;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83735;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83736;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83737;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83738;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83739;1508;1965;156;43;1508;1965;1664;1965;1664;2008;1508;2008;67926,66;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty175.tiff;1;1;2480;3508;83740;1800;1965;156;43;1800;1965;1956;1965;1956;2008;1800;2008;13585,34;NNNNNSNN;TTX;TOTAL_TAX;Total Tax
darty175.tiff;1;1;2480;3508;83741;2104;1965;156;43;2104;1965;2260;1965;2260;2008;2104;2008;81512,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty175.tiff;1;1;2480;3508;83742;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83743;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83744;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83745;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83746;1416;2253;54;44;1416;2253;1470;2253;1470;2297;1416;2297;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty175.tiff;1;1;2480;3508;83751;2105;2253;156;44;2105;2253;2261;2253;2261;2297;2105;2297;81512,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty175.tiff;1;1;2480;3508;83747;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83748;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83749;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83750;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83752;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83753;728;3008;35;33;728;3008;763;3008;763;3041;728;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty175.tiff;1;1;2480;3508;83754;772;3008;56;33;772;3008;828;3008;828;3041;772;3041;3CE;NAA;SN;SUPPLIER_NAME;Seller/Company) name
darty175.tiff;1;1;2480;3508;83755;829;3008;0;33;829;3008;829;3008;829;3041;829;3041;;;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83756;837;3008;9;33;837;3008;846;3008;846;3041;837;3041;-;S;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83757;854;3008;61;33;854;3008;915;3008;915;3041;854;3041;SNC;AAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83758;924;3008;32;33;924;3008;956;3008;956;3041;924;3041;au;AA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83759;965;3008;84;33;965;3008;1049;3008;1049;3041;965;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83760;1057;3008;32;33;1057;3008;1089;3008;1089;3041;1057;3041;de;AA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83761;1098;3008;113;33;1098;3008;1211;3008;1211;3041;1098;3041;3839995;NNNNNNN;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83762;1219;3008;45;33;1219;3008;1264;3008;1264;3041;1219;3041;Eur;AAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83763;1273;3008;9;33;1273;3008;1282;3008;1282;3041;1273;3041;-;S;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83764;1291;3008;0;33;1291;3008;1291;3008;1291;3041;1291;3041;;;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83765;1299;3008;32;33;1299;3008;1331;3008;1331;3041;1299;3041;N°;AS;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83766;1339;3008;59;33;1339;3008;1398;3008;1398;3041;1339;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83767;1408;3008;48;33;1408;3008;1456;3008;1456;3041;1408;3041;722;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty175.tiff;1;1;2480;3508;83768;1464;3008;48;33;1464;3008;1512;3008;1512;3041;1464;3041;602;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty175.tiff;1;1;2480;3508;83769;1521;3008;48;33;1521;3008;1569;3008;1569;3041;1521;3041;540;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty175.tiff;1;1;2480;3508;83770;1578;3008;81;33;1578;3008;1659;3008;1659;3041;1578;3041;12022;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty175.tiff;1;1;2480;3508;83771;1659;3008;0;33;1659;3008;1659;3008;1659;3041;1659;3041;;;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83772;1667;3008;9;33;1667;3008;1676;3008;1676;3041;1667;3041;-;S;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83773;1685;3008;58;33;1685;3008;1743;3008;1743;3041;1685;3041;NAF;AAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83774;793;3045;106;33;793;3045;899;3045;899;3078;793;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty175.tiff;1;1;2480;3508;83775;908;3045;8;33;908;3045;916;3045;916;3078;908;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty175.tiff;1;1;2480;3508;83776;924;3045;32;33;924;3045;956;3045;956;3078;924;3078;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty175.tiff;1;1;2480;3508;83777;965;3045;119;33;965;3045;1084;3045;1084;3078;965;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty175.tiff;1;1;2480;3508;83778;1093;3045;59;33;1093;3045;1152;3045;1152;3078;1093;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty175.tiff;1;1;2480;3508;83779;1161;3045;116;33;1161;3045;1277;3045;1277;3078;1161;3078;BELGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty175.tiff;1;1;2480;3508;83780;1286;3045;0;33;1286;3045;1286;3045;1286;3078;1286;3078;;;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83781;1294;3045;9;33;1294;3045;1303;3045;1303;3078;1294;3078;-;S;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83782;1312;3045;81;33;1312;3045;1393;3045;1393;3078;1312;3078;13100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty175.tiff;1;1;2480;3508;83783;1401;3045;9;33;1401;3045;1410;3045;1410;3078;1401;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty175.tiff;1;1;2480;3508;83784;1419;3045;47;33;1419;3045;1466;3045;1466;3078;1419;3078;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty175.tiff;1;1;2480;3508;83785;1474;3045;40;33;1474;3045;1514;3045;1514;3078;1474;3078;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty175.tiff;1;1;2480;3508;83786;1523;3045;163;33;1523;3045;1686;3045;1686;3078;1523;3078;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty175.tiff;1;1;2480;3508;83787;1017;3083;56;33;1017;3083;1073;3083;1073;3116;1017;3116;TVA;AAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83788;1082;3083;98;33;1082;3083;1180;3083;1180;3116;1082;3116;numéro;AAAAAA;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83789;1189;3083;0;33;1189;3083;1189;3083;1189;3116;1189;3116;;;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83790;1197;3083;8;33;1197;3083;1205;3083;1205;3116;1197;3116;:;S;undefined;OTHER;OTHER
darty175.tiff;1;1;2480;3508;83791;1213;3083;38;33;1213;3083;1251;3083;1251;3116;1213;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
