src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty43.tiff;1;1;2480;3508;55852;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;56,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty43.tiff;1;1;2480;3508;55853;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty43.tiff;1;1;2480;3508;55854;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;339,98;NNNSNN;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55855;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;USD;AAA;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55856;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55857;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;8806088149714;NNNNNNNNNNNNN;SNO;SNO;SNO
darty43.tiff;1;1;2480;3508;55858;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;4.0;NSN;QTY;QUANTITY;Quantity
darty43.tiff;1;1;2480;3508;55859;508;1764;103;38;508;1764;611;1764;611;1802;508;1802;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty43.tiff;1;1;2480;3508;55860;621;1764;68;38;621;1764;689;1764;689;1802;621;1802;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty43.tiff;1;1;2480;3508;55861;699;1764;111;38;699;1764;810;1764;810;1802;699;1802;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty43.tiff;1;1;2480;3508;55862;819;1764;140;38;819;1764;959;1764;959;1802;819;1802;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty43.tiff;1;1;2480;3508;55863;969;1764;68;38;969;1764;1037;1764;1037;1802;969;1802;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty43.tiff;1;1;2480;3508;55868;1206;1764;62;38;1206;1764;1268;1764;1268;1802;1206;1802;may;AAA;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55869;1279;1764;46;38;1279;1764;1325;1764;1325;1802;1279;1802;20,;NNS;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55870;1334;1764;74;38;1334;1764;1408;1764;1408;1802;1334;1802;2006;NNNN;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55871;1515;1764;101;38;1515;1764;1616;1764;1616;1802;1515;1802;496,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty43.tiff;1;1;2480;3508;55872;1626;1764;70;38;1626;1764;1696;1764;1696;1802;1626;1802;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty43.tiff;1;1;2480;3508;55873;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;99,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty43.tiff;1;1;2480;3508;55874;1905;1764;70;38;1905;1764;1975;1764;1975;1802;1905;1802;USD;AAA;TXR;TAX_RATE;Tax Rate
darty43.tiff;1;1;2480;3508;55875;2133;1764;101;38;2133;1764;2234;1764;2234;1802;2133;1802;596,00;NNNSNN;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55876;2244;1764;70;38;2244;1764;2314;1764;2314;1802;2244;1802;USD;AAA;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55864;508;1803;157;38;508;1803;665;1803;665;1841;508;1841;EXTERNE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty43.tiff;1;1;2480;3508;55865;675;1803;100;38;675;1803;775;1803;775;1841;675;1841;250Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty43.tiff;1;1;2480;3508;55866;784;1803;125;38;784;1803;909;1803;909;1841;784;1841;GAMME;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty43.tiff;1;1;2480;3508;55867;919;1803;38;38;919;1803;957;1803;957;1841;919;1841;T3;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty43.tiff;1;1;2480;3508;55877;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55878;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55879;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55880;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55881;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55882;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55883;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55884;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;2843,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty43.tiff;1;1;2480;3508;55885;1654;2123;79;43;1654;2123;1733;2123;1733;2166;1654;2166;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty43.tiff;1;1;2480;3508;55886;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;568,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty43.tiff;1;1;2480;3508;55887;1925;2123;79;43;1925;2123;2004;2123;2004;2166;1925;2166;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty43.tiff;1;1;2480;3508;55888;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;3411,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty43.tiff;1;1;2480;3508;55889;2250;2123;79;43;2250;2123;2329;2123;2329;2166;2250;2166;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty43.tiff;1;1;2480;3508;55890;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55891;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55892;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55893;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty43.tiff;1;1;2480;3508;55894;1416;2410;137;44;1416;2410;1553;2410;1553;2454;1416;2454;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty43.tiff;1;1;2480;3508;55899;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;3411,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty43.tiff;1;1;2480;3508;55900;2251;2410;79;44;2251;2410;2330;2410;2330;2454;2251;2454;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
