src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty1.tiff;1;1;2480;3508;46789;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty1.tiff;1;1;2480;3508;46790;595;469;250;43;595;469;845;469;845;512;595;512;00.77.29.15.69;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty1.tiff;1;1;2480;3508;46805;1375;498;120;43;1375;498;1495;498;1495;541;1375;541;LETHA;AAAAA;BN;BILLING_NAME;Billing Name
darty1.tiff;1;1;2480;3508;46806;1506;498;197;43;1506;498;1703;498;1703;541;1506;541;ONDRICKA;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty1.tiff;1;1;2480;3508;46807;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;3,;NS;BA;BILLING_ADDRESS;Billing Address
darty1.tiff;1;1;2480;3508;46808;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty1.tiff;1;1;2480;3508;46809;1506;542;54;43;1506;542;1560;542;1560;585;1506;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty1.tiff;1;1;2480;3508;46810;1570;542;106;43;1570;542;1676;542;1676;585;1570;585;PETIT;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty1.tiff;1;1;2480;3508;46811;1687;542;89;43;1687;542;1776;542;1776;585;1687;585;BOIS;AAAA;BA;BILLING_ADDRESS;Billing Address
darty1.tiff;1;1;2480;3508;46791;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty1.tiff;1;1;2480;3508;46792;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty1.tiff;1;1;2480;3508;46793;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty1.tiff;1;1;2480;3508;46794;550;546;250;43;550;546;800;546;800;589;550;589;00.77.29.27.83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty1.tiff;1;1;2480;3508;46812;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty1.tiff;1;1;2480;3508;46813;1489;585;447;43;1489;585;1936;585;1936;628;1489;628;SAINT-JULIEN-LA-VÊTRE;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty1.tiff;1;1;2480;3508;46814;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty1.tiff;1;1;2480;3508;46815;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46816;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46817;467;833;310;44;467;833;777;833;777;877;467;877;AM-PT-366878-78;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty1.tiff;1;1;2480;3508;46818;777;833;0;44;777;833;777;833;777;877;777;877;;;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46819;787;833;45;44;787;833;832;833;832;877;787;877;du;AA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46820;844;833;41;44;844;833;885;833;885;877;844;877;19;NN;IDATE;INVOICE_DATE;Invoice Date
darty1.tiff;1;1;2480;3508;46821;896;833;79;44;896;833;975;833;975;877;896;877;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty1.tiff;1;1;2480;3508;46822;985;833;83;44;985;833;1068;833;1068;877;985;877;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty1.tiff;1;1;2480;3508;46823;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46824;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46825;335;1029;150;44;335;1029;485;1029;485;1073;335;1073;DL-J-5-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty1.tiff;1;1;2480;3508;46826;485;1029;0;44;485;1029;485;1029;485;1073;485;1073;;;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46827;495;1029;45;44;495;1029;540;1029;540;1073;495;1073;du;AA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46828;552;1029;41;44;552;1029;593;1029;593;1073;552;1073;19;NN;IDATE;INVOICE_DATE;Invoice Date
darty1.tiff;1;1;2480;3508;46829;604;1029;79;44;604;1029;683;1029;683;1073;604;1073;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty1.tiff;1;1;2480;3508;46830;693;1029;83;44;693;1029;776;1029;776;1073;693;1073;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty1.tiff;1;1;2480;3508;46831;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46832;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46833;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46834;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46835;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46836;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46837;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46838;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46839;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46840;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46841;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46842;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46843;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46844;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46859;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497672708841;NNNNNNNNNNNNN;SNO;SNO;SNO
darty1.tiff;1;1;2480;3508;46860;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty1.tiff;1;1;2480;3508;46861;508;1331;148;38;508;1331;656;1331;656;1369;508;1369;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46862;665;1331;124;38;665;1331;789;1331;789;1369;665;1369;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46863;799;1331;70;38;799;1331;869;1331;869;1369;799;1369;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46864;878;1331;44;38;878;1331;922;1331;922;1369;878;1369;TC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46865;932;1331;37;38;932;1331;969;1331;969;1369;932;1369;L2;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46866;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;19;NN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46867;1253;1331;66;38;1253;1331;1319;1331;1319;1369;1253;1369;mar,;AAAS;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46868;1329;1331;74;38;1329;1331;1403;1331;1403;1369;1329;1369;2016;NNNN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46869;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;10,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty1.tiff;1;1;2480;3508;46870;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty1.tiff;1;1;2480;3508;46871;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;2,16;NSNN;TXR;TAX_RATE;Tax Rate
darty1.tiff;1;1;2480;3508;46872;1886;1331;18;38;1886;1331;1904;1331;1904;1369;1886;1369;$;S;TXR;TAX_RATE;Tax Rate
darty1.tiff;1;1;2480;3508;46873;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;12,99;NNSNN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46874;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46875;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46876;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8016361860339;NNNNNNNNNNNNN;SNO;SNO;SNO
darty1.tiff;1;1;2480;3508;46877;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty1.tiff;1;1;2480;3508;46878;508;1450;72;38;508;1450;580;1450;580;1488;508;1488;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46879;589;1450;70;38;589;1450;659;1450;659;1488;589;1488;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46880;669;1450;125;38;669;1450;794;1450;794;1488;669;1488;compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46881;804;1450;96;38;804;1450;900;1450;900;1488;804;1488;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46883;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;19;NN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46884;1253;1450;66;38;1253;1450;1319;1450;1319;1488;1253;1488;mar,;AAAS;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46885;1329;1450;74;38;1329;1450;1403;1450;1403;1488;1329;1488;2016;NNNN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46886;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;998,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty1.tiff;1;1;2480;3508;46887;1626;1450;18;38;1626;1450;1644;1450;1644;1488;1626;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty1.tiff;1;1;2480;3508;46888;1812;1450;101;38;1812;1450;1913;1450;1913;1488;1812;1488;199,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty1.tiff;1;1;2480;3508;46889;1923;1450;18;38;1923;1450;1941;1450;1941;1488;1923;1488;$;S;TXR;TAX_RATE;Tax Rate
darty1.tiff;1;1;2480;3508;46890;2133;1450;120;38;2133;1450;2253;1450;2253;1488;2133;1488;1198,00;NNNNSNN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46891;2263;1450;18;38;2263;1450;2281;1450;2281;1488;2263;1488;$;S;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46882;508;1488;211;38;508;1488;719;1488;719;1526;508;1526;AQUA1042D1;AAAANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46892;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46893;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;5025155029855;NNNNNNNNNNNNN;SNO;SNO;SNO
darty1.tiff;1;1;2480;3508;46894;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;1.0;NSN;QTY;QUANTITY;Quantity
darty1.tiff;1;1;2480;3508;46895;508;1607;151;38;508;1607;659;1607;659;1645;508;1645;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46896;669;1607;18;38;669;1607;687;1607;687;1645;669;1645;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46897;697;1607;72;38;697;1607;769;1607;769;1645;697;1645;main;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46898;778;1607;94;38;778;1607;872;1607;872;1645;778;1645;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46899;882;1607;40;38;882;1607;922;1607;922;1645;882;1645;V7;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46900;932;1607;105;38;932;1607;1037;1607;1037;1645;932;1645;Trigger;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46901;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;19;NN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46902;1253;1607;66;38;1253;1607;1319;1607;1319;1645;1253;1645;mar,;AAAS;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46903;1329;1607;74;38;1329;1607;1403;1607;1403;1645;1329;1645;2016;NNNN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46904;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty1.tiff;1;1;2480;3508;46905;1626;1607;18;38;1626;1607;1644;1607;1644;1645;1626;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty1.tiff;1;1;2480;3508;46906;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;49,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty1.tiff;1;1;2480;3508;46907;1905;1607;18;38;1905;1607;1923;1607;1923;1645;1905;1645;$;S;TXR;TAX_RATE;Tax Rate
darty1.tiff;1;1;2480;3508;46908;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;299,00;NNNSNN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46909;2244;1607;18;38;2244;1607;2262;1607;2262;1645;2244;1645;$;S;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46910;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46911;183;1726;240;38;183;1726;423;1726;423;1764;183;1764;5013931014669;NNNNNNNNNNNNN;SNO;SNO;SNO
darty1.tiff;1;1;2480;3508;46912;447;1726;46;38;447;1726;493;1726;493;1764;447;1764;2.0;NSN;QTY;QUANTITY;Quantity
darty1.tiff;1;1;2480;3508;46913;508;1726;114;38;508;1726;622;1726;622;1764;508;1764;Eponge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46914;632;1726;146;38;632;1726;778;1726;778;1764;632;1764;Dishmatic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46915;788;1726;46;38;788;1726;834;1726;834;1764;788;1764;Lot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46916;843;1726;37;38;843;1726;880;1726;880;1764;843;1764;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46917;890;1726;18;38;890;1726;908;1726;908;1764;890;1764;3;N;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46918;917;1726;148;38;917;1726;1065;1726;1065;1764;917;1764;recharges;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46921;1206;1726;37;38;1206;1726;1243;1726;1243;1764;1206;1764;19;NN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46922;1253;1726;66;38;1253;1726;1319;1726;1319;1764;1253;1764;mar,;AAAS;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46923;1329;1726;74;38;1329;1726;1403;1726;1403;1764;1329;1764;2016;NNNN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46924;1515;1726;64;38;1515;1726;1579;1726;1579;1764;1515;1764;4,15;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty1.tiff;1;1;2480;3508;46925;1589;1726;18;38;1589;1726;1607;1726;1607;1764;1589;1764;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty1.tiff;1;1;2480;3508;46926;1812;1726;64;38;1812;1726;1876;1726;1876;1764;1812;1764;0,83;NSNN;TXR;TAX_RATE;Tax Rate
darty1.tiff;1;1;2480;3508;46927;1886;1726;18;38;1886;1726;1904;1726;1904;1764;1886;1764;$;S;TXR;TAX_RATE;Tax Rate
darty1.tiff;1;1;2480;3508;46928;2133;1726;64;38;2133;1726;2197;1726;2197;1764;2133;1764;4,98;NSNN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46929;2207;1726;18;38;2207;1726;2225;1726;2225;1764;2207;1764;$;S;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46919;508;1764;127;38;508;1764;635;1764;635;1802;508;1802;éponges;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46920;645;1764;98;38;645;1764;743;1764;743;1802;645;1802;bleues;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty1.tiff;1;1;2480;3508;46930;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46931;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46932;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46933;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46934;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46935;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46936;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46937;1508;2084;135;43;1508;2084;1643;2084;1643;2127;1508;2127;1262,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty1.tiff;1;1;2480;3508;46938;1654;2084;20;43;1654;2084;1674;2084;1674;2127;1654;2127;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty1.tiff;1;1;2480;3508;46939;1800;2084;114;43;1800;2084;1914;2084;1914;2127;1800;2127;252,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty1.tiff;1;1;2480;3508;46940;1925;2084;20;43;1925;2084;1945;2084;1945;2127;1925;2127;$;S;TTX;TOTAL_TAX;Total Tax
darty1.tiff;1;1;2480;3508;46941;2104;2084;135;43;2104;2084;2239;2084;2239;2127;2104;2127;1514,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty1.tiff;1;1;2480;3508;46942;2250;2084;20;43;2250;2084;2270;2084;2270;2127;2250;2127;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty1.tiff;1;1;2480;3508;46943;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46944;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46945;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46946;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46947;1416;2372;91;44;1416;2372;1507;2372;1507;2416;1416;2416;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty1.tiff;1;1;2480;3508;46948;1518;2372;150;44;1518;2372;1668;2372;1668;2416;1518;2416;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty1.tiff;1;1;2480;3508;46953;2105;2372;135;44;2105;2372;2240;2372;2240;2416;2105;2416;1514,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty1.tiff;1;1;2480;3508;46954;2251;2372;20;44;2251;2372;2271;2372;2271;2416;2251;2416;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty1.tiff;1;1;2480;3508;46949;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46950;1845;2509;20;44;1845;2509;1865;2509;1865;2553;1845;2553;à;A;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46951;1877;2509;104;44;1877;2509;1981;2509;1981;2553;1877;2553;régler;AAAAAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46952;1991;2509;12;44;1991;2509;2003;2509;2003;2553;1991;2553;:;S;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46955;2105;2509;72;44;2105;2509;2177;2509;2177;2553;2105;2553;0,00;NSNN;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46956;773;3008;76;33;773;3008;849;3008;849;3041;773;3041;LHFR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty1.tiff;1;1;2480;3508;46957;849;3008;0;33;849;3008;849;3008;849;3041;849;3041;;;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46958;857;3008;9;33;857;3008;866;3008;866;3041;857;3041;-;S;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46959;875;3008;61;33;875;3008;936;3008;936;3041;875;3041;SNC;AAA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46960;945;3008;32;33;945;3008;977;3008;977;3041;945;3041;au;AA;undefined;OTHER;OTHER
darty1.tiff;1;1;2480;3508;46961;985;3008;84;33;985;3008;1069;3008;1069;3041;985;3041;capital;AAAAAAA;undefined;OTHER;OTHER
