src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty28.tiff;1;1;2480;3508;52469;763;546;41;43;763;546;804;546;804;589;763;589;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty28.tiff;1;1;2480;3508;52470;815;546;41;43;815;546;856;546;856;589;815;589;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty28.tiff;1;1;2480;3508;52471;867;546;41;43;867;546;908;546;908;589;867;589;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty28.tiff;1;1;2480;3508;52491;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;92380;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty28.tiff;1;1;2480;3508;52492;1489;585;185;43;1489;585;1674;585;1674;628;1489;628;GARCHES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty28.tiff;1;1;2480;3508;52493;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty28.tiff;1;1;2480;3508;52494;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52495;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52496;467;833;220;44;467;833;687;833;687;877;467;877;5925-794391;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty28.tiff;1;1;2480;3508;52497;688;833;0;44;688;833;688;833;688;877;688;877;;;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52498;698;833;45;44;698;833;743;833;743;877;698;877;du;AA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52499;754;833;20;44;754;833;774;833;774;877;754;877;5;N;IDATE;INVOICE_DATE;Invoice Date
darty28.tiff;1;1;2480;3508;52500;786;833;68;44;786;833;854;833;854;877;786;877;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty28.tiff;1;1;2480;3508;52501;865;833;83;44;865;833;948;833;948;877;865;877;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty28.tiff;1;1;2480;3508;52502;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52503;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52504;358;1029;137;44;358;1029;495;1029;495;1073;358;1073;579-904;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty28.tiff;1;1;2480;3508;52505;495;1029;0;44;495;1029;495;1029;495;1073;495;1073;;;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52506;506;1029;45;44;506;1029;551;1029;551;1073;506;1073;du;AA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52507;562;1029;20;44;562;1029;582;1029;582;1073;562;1073;5;N;IDATE;INVOICE_DATE;Invoice Date
darty28.tiff;1;1;2480;3508;52508;593;1029;68;44;593;1029;661;1029;661;1073;593;1073;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty28.tiff;1;1;2480;3508;52509;673;1029;83;44;673;1029;756;1029;756;1073;673;1073;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty28.tiff;1;1;2480;3508;52510;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52511;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52512;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52513;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52514;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52515;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52516;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52517;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52518;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52519;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52520;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52521;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52522;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52523;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52538;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0636926089494;NNNNNNNNNNNNN;SNO;SNO;SNO
darty28.tiff;1;1;2480;3508;52539;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty28.tiff;1;1;2480;3508;52540;508;1331;70;38;508;1331;578;1331;578;1369;508;1369;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52541;587;1331;122;38;587;1331;709;1331;709;1369;587;1369;Tomtom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52542;719;1331;53;38;719;1331;772;1331;772;1369;719;1369;VIA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52543;782;1331;37;38;782;1331;819;1331;819;1369;782;1369;53;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52544;828;1331;107;38;828;1331;935;1331;935;1369;828;1369;Europe;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52545;945;1331;37;38;945;1331;982;1331;982;1369;945;1369;48;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52546;991;1331;70;38;991;1331;1061;1331;1061;1369;991;1369;pays;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52547;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;5;N;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52548;1234;1331;57;38;1234;1331;1291;1331;1291;1369;1234;1369;abr,;AAAS;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52549;1301;1331;74;38;1301;1331;1375;1331;1375;1369;1301;1369;1988;NNNN;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52550;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;447,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty28.tiff;1;1;2480;3508;52551;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty28.tiff;1;1;2480;3508;52552;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;89,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty28.tiff;1;1;2480;3508;52553;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty28.tiff;1;1;2480;3508;52554;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;537,00;NNNSNN;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52555;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52556;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52557;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3007689915813;NNNNNNNNNNNNN;SNO;SNO;SNO
darty28.tiff;1;1;2480;3508;52558;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty28.tiff;1;1;2480;3508;52559;508;1450;81;38;508;1450;589;1450;589;1488;508;1488;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52560;599;1450;68;38;599;1450;667;1450;667;1488;599;1488;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52561;676;1450;131;38;676;1450;807;1450;807;1488;676;1488;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52562;817;1450;61;38;817;1450;878;1450;878;1488;817;1488;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52563;888;1450;174;38;888;1450;1062;1450;1062;1488;888;1488;microphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52568;1206;1450;18;38;1206;1450;1224;1450;1224;1488;1206;1488;5;N;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52569;1234;1450;57;38;1234;1450;1291;1450;1291;1488;1234;1488;abr,;AAAS;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52570;1301;1450;74;38;1301;1450;1375;1450;1375;1488;1301;1488;1988;NNNN;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52571;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;89,55;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty28.tiff;1;1;2480;3508;52572;1607;1450;18;38;1607;1450;1625;1450;1625;1488;1607;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty28.tiff;1;1;2480;3508;52573;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;17,91;NNSNN;TXR;TAX_RATE;Tax Rate
darty28.tiff;1;1;2480;3508;52574;1905;1450;18;38;1905;1450;1923;1450;1923;1488;1905;1488;$;S;TXR;TAX_RATE;Tax Rate
darty28.tiff;1;1;2480;3508;52575;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;107,46;NNNSNN;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52576;2244;1450;18;38;2244;1450;2262;1450;2262;1488;2244;1488;$;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52564;508;1488;118;38;508;1488;626;1488;626;1526;508;1526;karaoké;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52565;636;1488;66;38;636;1488;702;1488;702;1526;636;1526;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52566;712;1488;66;38;712;1488;778;1488;778;1526;712;1526;APP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52567;788;1488;109;38;788;1488;897;1488;897;1526;788;1526;chant-c;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52577;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52578;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8718215787860;NNNNNNNNNNNNN;SNO;SNO;SNO
darty28.tiff;1;1;2480;3508;52579;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;2.0;NSN;QTY;QUANTITY;Quantity
darty28.tiff;1;1;2480;3508;52580;508;1607;127;38;508;1607;635;1607;635;1645;508;1645;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52581;645;1607;42;38;645;1607;687;1607;687;1645;645;1645;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52582;697;1607;79;38;697;1607;776;1607;776;1645;697;1645;Cube;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52583;786;1607;81;38;786;1607;867;1607;867;1645;786;1645;Gen3;AAAN;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52584;876;1607;62;38;876;1607;938;1607;938;1645;876;1645;PLA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52585;949;1607;61;38;949;1607;1010;1607;1010;1645;949;1645;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty28.tiff;1;1;2480;3508;52586;1206;1607;18;38;1206;1607;1224;1607;1224;1645;1206;1645;5;N;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52587;1234;1607;57;38;1234;1607;1291;1607;1291;1645;1234;1645;abr,;AAAS;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52588;1301;1607;74;38;1301;1607;1375;1607;1375;1645;1301;1645;1988;NNNN;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52589;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;91,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty28.tiff;1;1;2480;3508;52590;1607;1607;18;38;1607;1607;1625;1607;1625;1645;1607;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty28.tiff;1;1;2480;3508;52591;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;18,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty28.tiff;1;1;2480;3508;52592;1905;1607;18;38;1905;1607;1923;1607;1923;1645;1905;1645;$;S;TXR;TAX_RATE;Tax Rate
darty28.tiff;1;1;2480;3508;52593;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;109,98;NNNSNN;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52594;2244;1607;18;38;2244;1607;2262;1607;2262;1645;2244;1645;$;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52595;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52596;508;1726;74;38;508;1726;582;1726;582;1764;508;1764;Frais;AAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52597;591;1726;176;38;591;1726;767;1726;767;1764;591;1764;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52598;2133;1726;133;38;2133;1726;2266;1726;2266;1764;2133;1764;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52599;1041;1927;89;44;1041;1927;1130;1927;1130;1971;1041;1971;Total;AAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52600;1141;1927;125;44;1141;1927;1266;1927;1266;1971;1141;1971;facturé;AAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52601;1277;1927;12;44;1277;1927;1289;1927;1289;1971;1277;1971;:;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52602;1508;1927;114;43;1508;1927;1622;1927;1622;1970;1508;1970;628,70;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty28.tiff;1;1;2480;3508;52603;1633;1927;20;43;1633;1927;1653;1927;1653;1970;1633;1970;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty28.tiff;1;1;2480;3508;52604;1800;1927;114;43;1800;1927;1914;1927;1914;1970;1800;1970;125,74;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty28.tiff;1;1;2480;3508;52605;1925;1927;20;43;1925;1927;1945;1927;1945;1970;1925;1970;$;S;TTX;TOTAL_TAX;Total Tax
darty28.tiff;1;1;2480;3508;52606;2104;1927;114;43;2104;1927;2218;1927;2218;1970;2104;1970;754,44;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty28.tiff;1;1;2480;3508;52607;2229;1927;20;43;2229;1927;2249;1927;2249;1970;2229;1970;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty28.tiff;1;1;2480;3508;52608;941;2214;145;44;941;2214;1086;2214;1086;2258;941;2258;Montant;AAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52609;1097;2214;89;44;1097;2214;1186;2214;1186;2258;1097;2258;réglé;AAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52610;1197;2214;58;44;1197;2214;1255;2214;1255;2258;1197;2258;par;AAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52611;1266;2214;12;44;1266;2214;1278;2214;1278;2258;1266;2258;:;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52612;1416;2214;137;44;1416;2214;1553;2214;1553;2258;1416;2258;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty28.tiff;1;1;2480;3508;52617;2105;2214;114;44;2105;2214;2219;2214;2219;2258;2105;2258;754,44;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty28.tiff;1;1;2480;3508;52618;2230;2214;20;44;2230;2214;2250;2214;2250;2258;2230;2258;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty28.tiff;1;1;2480;3508;52613;1712;2352;122;44;1712;2352;1834;2352;1834;2396;1712;2396;Soldes;AAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52614;1845;2352;20;44;1845;2352;1865;2352;1865;2396;1845;2396;à;A;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52615;1877;2352;104;44;1877;2352;1981;2352;1981;2396;1877;2396;régler;AAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52616;1991;2352;12;44;1991;2352;2003;2352;2003;2396;1991;2396;:;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52619;2105;2352;72;44;2105;2352;2177;2352;2177;2396;2105;2396;0,00;NSNN;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52620;719;3008;139;33;719;3008;858;3008;858;3041;719;3041;CEGELEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty28.tiff;1;1;2480;3508;52621;867;3008;35;33;867;3008;902;3008;902;3041;867;3041;3S;NA;SN;SUPPLIER_NAME;Seller/Company) name
darty28.tiff;1;1;2480;3508;52622;902;3008;0;33;902;3008;902;3008;902;3041;902;3041;;;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52623;911;3008;9;33;911;3008;920;3008;920;3041;911;3041;-;S;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52624;928;3008;61;33;928;3008;989;3008;989;3041;928;3041;SNC;AAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52625;998;3008;32;33;998;3008;1030;3008;1030;3041;998;3041;au;AA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52626;1039;3008;84;33;1039;3008;1123;3008;1123;3041;1039;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty28.tiff;1;1;2480;3508;52627;1131;3008;32;33;1131;3008;1163;3008;1163;3041;1131;3041;de;AA;undefined;OTHER;OTHER
