src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty117.tiff;1;1;2480;3508;71549;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71550;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71551;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71580;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty117.tiff;1;1;2480;3508;71552;445;393;104;43;445;393;549;393;549;436;445;436;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71553;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71554;583;393;112;43;583;393;695;393;695;436;583;436;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71555;706;393;129;43;706;393;835;393;835;436;706;436;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71556;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty117.tiff;1;1;2480;3508;71557;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty117.tiff;1;1;2480;3508;71558;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty117.tiff;1;1;2480;3508;71559;664;469;63;43;664;469;727;469;727;512;664;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty117.tiff;1;1;2480;3508;71560;738;469;20;43;738;469;758;469;758;512;738;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty117.tiff;1;1;2480;3508;71561;770;469;62;43;770;469;832;469;832;512;770;512;957;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty117.tiff;1;1;2480;3508;71562;842;469;62;43;842;469;904;469;904;512;842;512;949;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty117.tiff;1;1;2480;3508;71563;915;469;62;43;915;469;977;469;977;512;915;512;472;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty117.tiff;1;1;2480;3508;71581;1375;498;181;43;1375;498;1556;498;1556;541;1375;541;LEGRAND;AAAAAAA;BN;BILLING_NAME;Billing Name
darty117.tiff;1;1;2480;3508;71582;1566;498;154;43;1566;498;1720;498;1720;541;1566;541;NATHAN;AAAAAA;BN;BILLING_NAME;Billing Name
darty117.tiff;1;1;2480;3508;71583;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;2,;NS;BA;BILLING_ADDRESS;Billing Address
darty117.tiff;1;1;2480;3508;71584;1416;542;116;43;1416;542;1532;542;1532;585;1416;585;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty117.tiff;1;1;2480;3508;71585;1543;542;77;43;1543;542;1620;542;1620;585;1543;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty117.tiff;1;1;2480;3508;71586;1631;542;156;43;1631;542;1787;542;1787;585;1631;585;MOTTES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty117.tiff;1;1;2480;3508;71564;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty117.tiff;1;1;2480;3508;71565;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty117.tiff;1;1;2480;3508;71566;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty117.tiff;1;1;2480;3508;71567;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty117.tiff;1;1;2480;3508;71568;724;546;20;43;724;546;744;546;744;589;724;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty117.tiff;1;1;2480;3508;71569;755;546;62;43;755;546;817;546;817;589;755;589;957;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty117.tiff;1;1;2480;3508;71570;828;546;62;43;828;546;890;546;890;589;828;589;949;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty117.tiff;1;1;2480;3508;71571;901;546;62;43;901;546;963;546;963;589;901;589;687;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty117.tiff;1;1;2480;3508;71587;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty117.tiff;1;1;2480;3508;71588;1489;585;95;43;1489;585;1584;585;1584;628;1489;628;JAUX;AAAA;BA;BILLING_ADDRESS;Billing Address
darty117.tiff;1;1;2480;3508;71589;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty117.tiff;1;1;2480;3508;71590;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71591;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71592;467;833;316;44;467;833;783;833;783;877;467;877;AN-MU-494839-59;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty117.tiff;1;1;2480;3508;71593;783;833;0;44;783;833;783;833;783;877;783;877;;;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71594;794;833;45;44;794;833;839;833;839;877;794;877;du;AA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71595;850;833;20;44;850;833;870;833;870;877;850;877;2;N;IDATE;INVOICE_DATE;Invoice Date
darty117.tiff;1;1;2480;3508;71596;881;833;58;44;881;833;939;833;939;877;881;877;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty117.tiff;1;1;2480;3508;71597;950;833;83;44;950;833;1033;833;1033;877;950;877;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty117.tiff;1;1;2480;3508;71598;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71599;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71600;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71601;589;1029;143;44;589;1029;732;1029;732;1073;589;1073;AI-K-0-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty117.tiff;1;1;2480;3508;71602;733;1029;0;44;733;1029;733;1029;733;1073;733;1073;;;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71603;743;1029;45;44;743;1029;788;1029;788;1073;743;1073;du;AA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71604;800;1029;20;44;800;1029;820;1029;820;1073;800;1073;2;N;IDATE;INVOICE_DATE;Invoice Date
darty117.tiff;1;1;2480;3508;71605;831;1029;58;44;831;1029;889;1029;889;1073;831;1073;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty117.tiff;1;1;2480;3508;71606;900;1029;83;44;900;1029;983;1029;983;1073;900;1073;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty117.tiff;1;1;2480;3508;71607;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71608;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71609;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71610;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71611;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71612;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71613;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71614;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71615;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71616;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71617;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71618;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71619;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71620;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71635;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4242002808697;NNNNNNNNNNNNN;SNO;SNO;SNO
darty117.tiff;1;1;2480;3508;71636;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty117.tiff;1;1;2480;3508;71637;508;1331;68;38;508;1331;576;1331;576;1369;508;1369;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty117.tiff;1;1;2480;3508;71638;586;1331;176;38;586;1331;762;1331;762;1369;586;1369;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty117.tiff;1;1;2480;3508;71639;771;1331;92;38;771;1331;863;1331;863;1369;771;1369;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty117.tiff;1;1;2480;3508;71640;873;1331;220;38;873;1331;1093;1331;1093;1369;873;1369;HBG673BW1F;AAANNNAANA;PD;PRODUCT_DESCRIPTION;Product Description
darty117.tiff;1;1;2480;3508;71641;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;2;N;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71642;1234;1331;48;38;1234;1331;1282;1331;1282;1369;1234;1369;abr;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71643;1292;1331;74;38;1292;1331;1366;1331;1366;1369;1292;1369;2020;NNNN;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71644;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty117.tiff;1;1;2480;3508;71645;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty117.tiff;1;1;2480;3508;71646;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;532,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty117.tiff;1;1;2480;3508;71647;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty117.tiff;1;1;2480;3508;71648;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;3196,00;NNNNSNN;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71649;2263;1331;18;38;2263;1331;2281;1331;2281;1369;2263;1369;$;S;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71650;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71651;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3523930080630;NNNNNNNNNNNNN;SNO;SNO;SNO
darty117.tiff;1;1;2480;3508;71652;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty117.tiff;1;1;2480;3508;71653;508;1450;153;38;508;1450;661;1450;661;1488;508;1488;Sorbetière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty117.tiff;1;1;2480;3508;71654;671;1450;138;38;671;1450;809;1450;809;1488;671;1488;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty117.tiff;1;1;2480;3508;71655;819;1450;77;38;819;1450;896;1450;896;1488;819;1488;DOM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty117.tiff;1;1;2480;3508;71656;906;1450;87;38;906;1450;993;1450;993;1488;906;1488;147PI;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty117.tiff;1;1;2480;3508;71657;1206;1450;18;38;1206;1450;1224;1450;1224;1488;1206;1488;2;N;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71658;1234;1450;48;38;1234;1450;1282;1450;1282;1488;1234;1488;abr;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71659;1292;1450;74;38;1292;1450;1366;1450;1366;1488;1292;1488;2020;NNNN;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71660;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;89,40;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty117.tiff;1;1;2480;3508;71661;1607;1450;18;38;1607;1450;1625;1450;1625;1488;1607;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty117.tiff;1;1;2480;3508;71662;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;17,88;NNSNN;TXR;TAX_RATE;Tax Rate
darty117.tiff;1;1;2480;3508;71663;1905;1450;18;38;1905;1450;1923;1450;1923;1488;1905;1488;$;S;TXR;TAX_RATE;Tax Rate
darty117.tiff;1;1;2480;3508;71664;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;107,28;NNNSNN;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71665;2244;1450;18;38;2244;1450;2262;1450;2262;1488;2244;1488;$;S;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71666;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71667;508;1568;74;38;508;1568;582;1568;582;1606;508;1606;Frais;AAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71668;591;1568;176;38;591;1568;767;1568;767;1606;591;1606;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71669;2133;1568;133;38;2133;1568;2266;1568;2266;1606;2133;1606;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71670;1041;1769;89;44;1041;1769;1130;1769;1130;1813;1041;1813;Total;AAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71671;1141;1769;125;44;1141;1769;1266;1769;1266;1813;1141;1813;facturé;AAAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71672;1277;1769;12;44;1277;1769;1289;1769;1289;1813;1277;1813;:;S;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71673;1508;1769;135;43;1508;1769;1643;1769;1643;1812;1508;1812;2752,73;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty117.tiff;1;1;2480;3508;71674;1654;1769;20;43;1654;1769;1674;1769;1674;1812;1654;1812;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty117.tiff;1;1;2480;3508;71675;1800;1769;114;43;1800;1769;1914;1769;1914;1812;1800;1812;550,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty117.tiff;1;1;2480;3508;71676;1925;1769;20;43;1925;1769;1945;1769;1945;1812;1925;1812;$;S;TTX;TOTAL_TAX;Total Tax
darty117.tiff;1;1;2480;3508;71677;2104;1769;135;43;2104;1769;2239;1769;2239;1812;2104;1812;3303,28;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty117.tiff;1;1;2480;3508;71678;2250;1769;20;43;2250;1769;2270;1769;2270;1812;2250;1812;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty117.tiff;1;1;2480;3508;71679;941;2057;145;44;941;2057;1086;2057;1086;2101;941;2101;Montant;AAAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71680;1097;2057;89;44;1097;2057;1186;2057;1186;2101;1097;2101;réglé;AAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71681;1197;2057;58;44;1197;2057;1255;2057;1255;2101;1197;2101;par;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71682;1266;2057;12;44;1266;2057;1278;2057;1278;2101;1266;2101;:;S;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71683;1416;2057;54;44;1416;2057;1470;2057;1470;2101;1416;2101;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty117.tiff;1;1;2480;3508;71688;2105;2057;135;44;2105;2057;2240;2057;2240;2101;2105;2101;3303,28;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty117.tiff;1;1;2480;3508;71689;2251;2057;20;44;2251;2057;2271;2057;2271;2101;2251;2101;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty117.tiff;1;1;2480;3508;71684;1712;2194;122;44;1712;2194;1834;2194;1834;2238;1712;2238;Soldes;AAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71685;1845;2194;20;44;1845;2194;1865;2194;1865;2238;1845;2238;à;A;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71686;1877;2194;104;44;1877;2194;1981;2194;1981;2238;1877;2238;régler;AAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71687;1991;2194;12;44;1991;2194;2003;2194;2003;2238;1991;2238;:;S;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71690;2105;2194;72;44;2105;2194;2177;2194;2177;2238;2105;2238;0,00;NSNN;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71691;711;3008;42;33;711;3008;753;3008;753;3041;711;3041;TM;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty117.tiff;1;1;2480;3508;71692;761;3008;84;33;761;3008;845;3008;845;3041;761;3041;DROP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty117.tiff;1;1;2480;3508;71693;846;3008;0;33;846;3008;846;3008;846;3041;846;3041;;;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71694;854;3008;9;33;854;3008;863;3008;863;3041;854;3041;-;S;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71695;871;3008;61;33;871;3008;932;3008;932;3041;871;3041;SNC;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71696;941;3008;32;33;941;3008;973;3008;973;3041;941;3041;au;AA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71697;982;3008;84;33;982;3008;1066;3008;1066;3041;982;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71698;1074;3008;32;33;1074;3008;1106;3008;1106;3041;1074;3041;de;AA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71699;1115;3008;113;33;1115;3008;1228;3008;1228;3041;1115;3041;8594587;NNNNNNN;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71700;1236;3008;45;33;1236;3008;1281;3008;1281;3041;1236;3041;Eur;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71701;1290;3008;9;33;1290;3008;1299;3008;1299;3041;1290;3041;-;S;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71702;1308;3008;0;33;1308;3008;1308;3008;1308;3041;1308;3041;;;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71703;1316;3008;32;33;1316;3008;1348;3008;1348;3041;1316;3041;N°;AS;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71704;1356;3008;59;33;1356;3008;1415;3008;1415;3041;1356;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71705;1425;3008;48;33;1425;3008;1473;3008;1473;3041;1425;3041;352;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty117.tiff;1;1;2480;3508;71706;1481;3008;48;33;1481;3008;1529;3008;1529;3041;1481;3041;523;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty117.tiff;1;1;2480;3508;71707;1538;3008;48;33;1538;3008;1586;3008;1586;3041;1538;3041;614;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty117.tiff;1;1;2480;3508;71708;1595;3008;81;33;1595;3008;1676;3008;1676;3041;1595;3041;94423;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty117.tiff;1;1;2480;3508;71709;1676;3008;0;33;1676;3008;1676;3008;1676;3041;1676;3041;;;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71710;1684;3008;9;33;1684;3008;1693;3008;1693;3041;1684;3041;-;S;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71711;1702;3008;58;33;1702;3008;1760;3008;1760;3041;1702;3041;NAF;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71712;845;3045;106;33;845;3045;951;3045;951;3078;845;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71713;960;3045;8;33;960;3045;968;3045;968;3078;960;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71714;976;3045;32;33;976;3045;1008;3045;1008;3078;976;3078;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71715;1017;3045;61;33;1017;3045;1078;3045;1078;3078;1017;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71716;1087;3045;40;33;1087;3045;1127;3045;1127;3078;1087;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71717;1135;3045;162;33;1135;3045;1297;3045;1297;3078;1135;3078;REININGUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71718;1305;3045;0;33;1305;3045;1305;3045;1305;3078;1305;3078;;;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71719;1313;3045;9;33;1313;3045;1322;3045;1322;3078;1313;3078;-;S;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71720;1331;3045;81;33;1331;3045;1412;3045;1412;3078;1331;3078;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71721;1420;3045;9;33;1420;3045;1429;3045;1429;3078;1420;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71722;1438;3045;87;33;1438;3045;1525;3045;1525;3078;1438;3078;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71723;1534;3045;100;33;1534;3045;1634;3045;1634;3078;1534;3078;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty117.tiff;1;1;2480;3508;71724;998;3083;103;33;998;3083;1101;3083;1101;3116;998;3116;Numéro;AAAAAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71725;1110;3083;32;33;1110;3083;1142;3083;1142;3116;1110;3116;de;AA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71726;1150;3083;56;33;1150;3083;1206;3083;1206;3116;1150;3116;TVA;AAA;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71727;1215;3083;8;33;1215;3083;1223;3083;1223;3116;1215;3116;:;S;undefined;OTHER;OTHER
darty117.tiff;1;1;2480;3508;71728;1232;3083;38;33;1232;3083;1270;3083;1270;3116;1232;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty117.tiff;1;1;2480;3508;71729;1279;3083;32;33;1279;3083;1311;3083;1311;3116;1279;3116;30;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty117.tiff;1;1;2480;3508;71730;1319;3083;48;33;1319;3083;1367;3083;1367;3116;1319;3116;352;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
