src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty244.tiff;1;1;2480;3508;98315;556;1029;45;44;556;1029;601;1029;601;1073;556;1073;du;AA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98316;612;1029;145;44;612;1029;757;1029;757;1073;612;1073;30/09/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty244.tiff;1;1;2480;3508;98317;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98318;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98319;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98320;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98321;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98322;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98323;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98324;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98325;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98326;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98327;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98328;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98329;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98330;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98345;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4250366849584;NNNNNNNNNNNNN;SNO;SNO;SNO
darty244.tiff;1;1;2480;3508;98346;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty244.tiff;1;1;2480;3508;98347;508;1331;157;38;508;1331;665;1331;665;1369;508;1369;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98348;675;1331;70;38;675;1331;745;1331;745;1369;675;1369;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98349;754;1331;24;38;754;1331;778;1331;778;1369;754;1369;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98350;788;1331;114;38;788;1331;902;1331;902;1369;788;1369;Gigaset;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98351;912;1331;118;38;912;1331;1030;1331;1030;1369;912;1369;AL350A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98353;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;30/09/12;NNSNNSNN;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98354;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty244.tiff;1;1;2480;3508;98355;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty244.tiff;1;1;2480;3508;98356;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;79,99;NNSNN;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98352;508;1370;162;38;508;1370;670;1370;670;1408;508;1408;QUATTRO;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98357;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98358;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty244.tiff;1;1;2480;3508;98359;508;1488;122;38;508;1488;630;1488;630;1526;508;1526;Console;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98360;639;1488;75;38;639;1488;714;1488;714;1526;639;1526;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98361;725;1488;62;38;725;1488;787;1488;787;1526;725;1526;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98362;797;1488;22;38;797;1488;819;1488;819;1526;797;1526;S;A;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98363;828;1488;135;38;828;1488;963;1488;963;1526;828;1526;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98364;973;1488;57;38;973;1488;1030;1488;1030;1526;973;1526;1To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98379;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;30/09/12;NNSNNSNN;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98380;1515;1488;64;38;1515;1488;1579;1488;1579;1526;1515;1526;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty244.tiff;1;1;2480;3508;98381;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;0,00;NSNN;TXR;TAX_RATE;Tax Rate
darty244.tiff;1;1;2480;3508;98382;2133;1488;64;38;2133;1488;2197;1488;2197;1526;2133;1526;0,00;NSNN;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98365;508;1527;150;38;508;1527;658;1527;658;1565;508;1565;Assassins;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98366;667;1527;90;38;667;1527;757;1527;757;1565;667;1565;Creed;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98367;767;1527;105;38;767;1527;872;1527;872;1565;767;1565;Origins;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98368;882;1527;19;38;882;1527;901;1527;901;1565;882;1565;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98369;911;1527;129;38;911;1527;1040;1527;1040;1565;911;1565;Rainbow;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98370;508;1565;91;38;508;1565;599;1565;599;1603;508;1603;6+Jeu;NSAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98371;609;1565;75;38;609;1565;684;1565;684;1603;609;1603;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98372;694;1565;62;38;694;1565;756;1565;756;1603;694;1603;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98373;766;1565;146;38;766;1565;912;1565;912;1603;766;1603;Electronic;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98374;922;1565;59;38;922;1565;981;1565;981;1603;922;1603;Arts;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98375;990;1565;61;38;990;1565;1051;1565;1051;1603;990;1603;Star;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98376;508;1604;77;38;508;1604;585;1604;585;1642;508;1642;Wars;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98377;595;1604;151;38;595;1604;746;1604;746;1642;595;1642;Battlefront;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98378;756;1604;18;38;756;1604;774;1604;774;1642;756;1642;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98383;1812;1642;64;38;1812;1642;1876;1642;1876;1680;1812;1680;20.0;NNSN;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98384;183;1723;240;38;183;1723;423;1723;423;1761;183;1761;7332543573745;NNNNNNNNNNNNN;SNO;SNO;SNO
darty244.tiff;1;1;2480;3508;98385;447;1723;46;38;447;1723;493;1723;493;1761;447;1761;4.0;NSN;QTY;QUANTITY;Quantity
darty244.tiff;1;1;2480;3508;98386;508;1723;83;38;508;1723;591;1723;591;1761;508;1761;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98387;600;1723;133;38;600;1723;733;1723;733;1761;600;1761;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98388;743;1723;146;38;743;1723;889;1723;889;1761;743;1761;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98389;899;1723;161;38;899;1723;1060;1723;1060;1761;899;1761;E6353FVK;ANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty244.tiff;1;1;2480;3508;98390;1206;1723;129;38;1206;1723;1335;1723;1335;1761;1206;1761;30/09/12;NNSNNSNN;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98391;1515;1723;120;38;1515;1723;1635;1723;1635;1761;1515;1761;1496,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty244.tiff;1;1;2480;3508;98392;1812;1723;101;38;1812;1723;1913;1723;1913;1761;1812;1761;299,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty244.tiff;1;1;2480;3508;98393;2133;1723;120;38;2133;1723;2253;1723;2253;1761;2133;1761;1796,00;NNNNSNN;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98394;1812;1761;64;38;1812;1761;1876;1761;1876;1799;1812;1799;20.0;NNSN;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98395;508;1841;74;38;508;1841;582;1841;582;1879;508;1879;Frais;AAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98396;591;1841;176;38;591;1841;767;1841;767;1879;591;1879;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98397;2133;1841;133;38;2133;1841;2266;1841;2266;1879;2133;1879;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98398;1041;2042;89;44;1041;2042;1130;2042;1130;2086;1041;2086;Total;AAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98399;1141;2042;125;44;1141;2042;1266;2042;1266;2086;1141;2086;facturé;AAAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98400;1277;2042;12;44;1277;2042;1289;2042;1289;2086;1277;2086;:;S;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98401;1508;2042;135;43;1508;2042;1643;2042;1643;2085;1508;2085;1563,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty244.tiff;1;1;2480;3508;98402;1800;2042;114;43;1800;2042;1914;2042;1914;2085;1800;2085;312,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty244.tiff;1;1;2480;3508;98403;2104;2042;135;43;2104;2042;2239;2042;2239;2085;2104;2085;1875,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty244.tiff;1;1;2480;3508;98404;941;2330;145;44;941;2330;1086;2330;1086;2374;941;2374;Montant;AAAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98405;1097;2330;89;44;1097;2330;1186;2330;1186;2374;1097;2374;réglé;AAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98406;1197;2330;58;44;1197;2330;1255;2330;1255;2374;1197;2374;par;AAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98407;1266;2330;12;44;1266;2330;1278;2330;1278;2374;1266;2374;:;S;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98408;1416;2330;160;44;1416;2330;1576;2330;1576;2374;1416;2374;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty244.tiff;1;1;2480;3508;98413;2105;2330;135;44;2105;2330;2240;2330;2240;2374;2105;2374;1875,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty244.tiff;1;1;2480;3508;98409;1712;2467;122;44;1712;2467;1834;2467;1834;2511;1712;2511;Soldes;AAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98410;1845;2467;20;44;1845;2467;1865;2467;1865;2511;1845;2511;à;A;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98411;1877;2467;104;44;1877;2467;1981;2467;1981;2511;1877;2511;régler;AAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98412;1991;2467;12;44;1991;2467;2003;2467;2003;2511;1991;2511;:;S;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98414;2105;2467;72;44;2105;2467;2177;2467;2177;2511;2105;2511;0,00;NSNN;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98415;705;3008;35;33;705;3008;740;3008;740;3041;705;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty244.tiff;1;1;2480;3508;98416;749;3008;126;33;749;3008;875;3008;875;3041;749;3041;FABRICK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty244.tiff;1;1;2480;3508;98417;876;3008;0;33;876;3008;876;3008;876;3041;876;3041;;;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98418;884;3008;9;33;884;3008;893;3008;893;3041;884;3041;-;S;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98419;901;3008;61;33;901;3008;962;3008;962;3041;901;3041;SNC;AAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98420;971;3008;32;33;971;3008;1003;3008;1003;3041;971;3041;au;AA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98421;1012;3008;84;33;1012;3008;1096;3008;1096;3041;1012;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98422;1104;3008;32;33;1104;3008;1136;3008;1136;3041;1104;3041;de;AA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98423;1145;3008;113;33;1145;3008;1258;3008;1258;3041;1145;3041;5494459;NNNNNNN;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98424;1266;3008;45;33;1266;3008;1311;3008;1311;3041;1266;3041;Eur;AAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98425;1320;3008;9;33;1320;3008;1329;3008;1329;3041;1320;3041;-;S;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98426;1338;3008;0;33;1338;3008;1338;3008;1338;3041;1338;3041;;;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98427;1346;3008;32;33;1346;3008;1378;3008;1378;3041;1346;3041;N°;AS;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98428;1386;3008;59;33;1386;3008;1445;3008;1445;3041;1386;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98429;1455;3008;227;33;1455;3008;1682;3008;1682;3041;1455;3041;70288040495600;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty244.tiff;1;1;2480;3508;98430;1682;3008;0;33;1682;3008;1682;3008;1682;3041;1682;3041;;;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98431;1690;3008;9;33;1690;3008;1699;3008;1699;3041;1690;3041;-;S;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98432;1708;3008;58;33;1708;3008;1766;3008;1766;3041;1708;3041;NAF;AAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98433;886;3045;106;33;886;3045;992;3045;992;3078;886;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty244.tiff;1;1;2480;3508;98434;1001;3045;8;33;1001;3045;1009;3045;1009;3078;1001;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty244.tiff;1;1;2480;3508;98435;1018;3045;32;33;1018;3045;1050;3045;1050;3078;1018;3078;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty244.tiff;1;1;2480;3508;98436;1058;3045;61;33;1058;3045;1119;3045;1119;3078;1058;3078;CRS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty244.tiff;1;1;2480;3508;98437;1128;3045;199;33;1128;3045;1327;3045;1327;3078;1128;3078;REVERSEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty244.tiff;1;1;2480;3508;98438;1335;3045;0;33;1335;3045;1335;3045;1335;3078;1335;3078;;;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98439;1343;3045;9;33;1343;3045;1352;3045;1352;3078;1343;3078;-;S;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98440;1361;3045;81;33;1361;3045;1442;3045;1442;3078;1361;3078;17100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty244.tiff;1;1;2480;3508;98441;1450;3045;9;33;1450;3045;1459;3045;1459;3078;1450;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty244.tiff;1;1;2480;3508;98442;1468;3045;124;33;1468;3045;1592;3045;1592;3078;1468;3078;SAINTES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty244.tiff;1;1;2480;3508;98443;970;3083;32;33;970;3083;1002;3083;1002;3116;970;3116;N°;AS;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98444;1010;3083;257;33;1010;3083;1267;3083;1267;3116;1010;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98445;1276;3083;8;33;1276;3083;1284;3083;1284;3116;1276;3116;:;S;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98446;1292;3083;217;33;1292;3083;1509;3083;1509;3116;1292;3116;FR31702880404;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty244.tiff;1;1;2480;3508;98447;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98448;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98449;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98450;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98451;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty244.tiff;1;1;2480;3508;98452;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
