src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty20.tiff;1;1;2480;3508;50962;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50963;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5099058570011;NNNNNNNNNNNNN;SNO;SNO;SNO
darty20.tiff;1;1;2480;3508;50964;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty20.tiff;1;1;2480;3508;50965;508;1488;263;38;508;1488;771;1488;771;1526;508;1526;Electrostimulation;AAAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty20.tiff;1;1;2480;3508;50966;780;1488;179;38;780;1488;959;1488;959;1526;780;1526;Slendertone;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty20.tiff;1;1;2480;3508;50967;969;1488;125;38;969;1488;1094;1488;1094;1526;969;1526;Ceinture;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty20.tiff;1;1;2480;3508;50970;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;10;NN;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50971;1253;1488;72;38;1253;1488;1325;1488;1325;1526;1253;1526;may,;AAAS;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50972;1334;1488;74;38;1334;1488;1408;1488;1408;1526;1334;1526;2014;NNNN;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50973;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty20.tiff;1;1;2480;3508;50974;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty20.tiff;1;1;2480;3508;50975;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;26,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty20.tiff;1;1;2480;3508;50976;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty20.tiff;1;1;2480;3508;50977;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;159,99;NNNSNN;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50978;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50968;508;1527;124;38;508;1527;632;1527;632;1565;508;1565;Connect;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty20.tiff;1;1;2480;3508;50969;641;1527;57;38;641;1527;698;1527;698;1565;641;1565;Abs;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty20.tiff;1;1;2480;3508;50979;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50980;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3497674102814;NNNNNNNNNNNNN;SNO;SNO;SNO
darty20.tiff;1;1;2480;3508;50981;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;4.0;NSN;QTY;QUANTITY;Quantity
darty20.tiff;1;1;2480;3508;50982;508;1646;187;38;508;1646;695;1646;695;1684;508;1684;Grille-viande;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty20.tiff;1;1;2480;3508;50983;704;1646;153;38;704;1646;857;1646;857;1684;704;1684;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty20.tiff;1;1;2480;3508;50984;867;1646;88;38;867;1646;955;1646;955;1684;867;1684;EGV2;AAAN;PD;PRODUCT_DESCRIPTION;Product Description
darty20.tiff;1;1;2480;3508;50985;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;10;NN;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50986;1253;1646;72;38;1253;1646;1325;1646;1325;1684;1253;1684;may,;AAAS;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50987;1334;1646;74;38;1334;1646;1408;1646;1408;1684;1334;1684;2014;NNNN;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50988;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty20.tiff;1;1;2480;3508;50989;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty20.tiff;1;1;2480;3508;50990;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;66,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty20.tiff;1;1;2480;3508;50991;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty20.tiff;1;1;2480;3508;50992;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;399,96;NNNSNN;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50993;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;USD;AAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50994;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50995;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50996;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50997;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50998;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;50999;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51000;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51001;1508;1965;114;43;1508;1965;1622;1965;1622;2008;1508;2008;863,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty20.tiff;1;1;2480;3508;51002;1633;1965;79;43;1633;1965;1712;1965;1712;2008;1633;2008;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty20.tiff;1;1;2480;3508;51003;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;172,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty20.tiff;1;1;2480;3508;51004;1925;1965;79;43;1925;1965;2004;1965;2004;2008;1925;2008;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty20.tiff;1;1;2480;3508;51005;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;1035,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty20.tiff;1;1;2480;3508;51006;2250;1965;79;43;2250;1965;2329;1965;2329;2008;2250;2008;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty20.tiff;1;1;2480;3508;51007;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51008;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51009;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51010;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51011;1416;2253;108;44;1416;2253;1524;2253;1524;2297;1416;2297;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty20.tiff;1;1;2480;3508;51012;1535;2253;79;44;1535;2253;1614;2253;1614;2297;1535;2297;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty20.tiff;1;1;2480;3508;51017;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;1035,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty20.tiff;1;1;2480;3508;51018;2251;2253;79;44;2251;2253;2330;2253;2330;2297;2251;2297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty20.tiff;1;1;2480;3508;51013;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51014;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51015;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51016;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51019;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51020;748;3008;124;33;748;3008;872;3008;872;3041;748;3041;VISCHEL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty20.tiff;1;1;2480;3508;51021;873;3008;0;33;873;3008;873;3008;873;3041;873;3041;;;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51022;881;3008;9;33;881;3008;890;3008;890;3041;881;3041;-;S;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51023;899;3008;61;33;899;3008;960;3008;960;3041;899;3041;SNC;AAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51024;969;3008;32;33;969;3008;1001;3008;1001;3041;969;3041;au;AA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51025;1009;3008;84;33;1009;3008;1093;3008;1093;3041;1009;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51026;1102;3008;32;33;1102;3008;1134;3008;1134;3041;1102;3041;de;AA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51027;1142;3008;113;33;1142;3008;1255;3008;1255;3041;1142;3041;4499875;NNNNNNN;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51028;1264;3008;45;33;1264;3008;1309;3008;1309;3041;1264;3041;Eur;AAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51029;1317;3008;9;33;1317;3008;1326;3008;1326;3041;1317;3041;-;S;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51030;1335;3008;0;33;1335;3008;1335;3008;1335;3041;1335;3041;;;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51031;1343;3008;59;33;1343;3008;1402;3008;1402;3041;1343;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty20.tiff;1;1;2480;3508;51032;1411;3008;227;33;1411;3008;1638;3008;1638;3041;1411;3041;07977142918632;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty20.tiff;1;1;2480;3508;51033;1638;3008;0;33;1638;3008;1638;3008;1638;3041;1638;3041;;;undefined;OTHER;OTHER
