src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty246.tiff;1;1;2480;3508;98681;738;546;62;43;738;546;800;546;800;589;738;589;976;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty246.tiff;1;1;2480;3508;98682;811;546;62;43;811;546;873;546;873;589;811;589;094;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty246.tiff;1;1;2480;3508;98698;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty246.tiff;1;1;2480;3508;98699;1489;585;437;43;1489;585;1926;585;1926;628;1489;628;VOUNEUIL-SOUS-BIARD;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty246.tiff;1;1;2480;3508;98700;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty246.tiff;1;1;2480;3508;98701;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98702;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98703;467;833;220;44;467;833;687;833;687;877;467;877;1556-747095;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty246.tiff;1;1;2480;3508;98704;688;833;0;44;688;833;688;833;688;877;688;877;;;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98705;698;833;45;44;698;833;743;833;743;877;698;877;du;AA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98706;754;833;145;44;754;833;899;833;899;877;754;877;09/10/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty246.tiff;1;1;2480;3508;98707;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98708;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98709;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98710;589;1029;137;44;589;1029;726;1029;726;1073;589;1073;009-907;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty246.tiff;1;1;2480;3508;98711;727;1029;0;44;727;1029;727;1029;727;1073;727;1073;;;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98712;737;1029;45;44;737;1029;782;1029;782;1073;737;1073;du;AA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98713;793;1029;145;44;793;1029;938;1029;938;1073;793;1073;09/10/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty246.tiff;1;1;2480;3508;98714;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98715;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98716;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98717;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98718;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98719;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98720;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98721;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98722;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98723;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98724;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98725;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98726;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98727;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98742;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4211125952648;NNNNNNNNNNNNN;SNO;SNO;SNO
darty246.tiff;1;1;2480;3508;98743;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty246.tiff;1;1;2480;3508;98744;508;1331;168;38;508;1331;676;1331;676;1369;508;1369;Babyphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98745;686;1331;100;38;686;1331;786;1331;786;1369;686;1369;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98746;795;1331;44;38;795;1331;839;1331;839;1369;795;1369;BY;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98747;849;1331;37;38;849;1331;886;1331;886;1369;849;1369;88;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98748;1206;1331;111;38;1206;1331;1317;1331;1317;1369;1206;1369;09/10/4;NNSNNSN;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98749;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;198,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty246.tiff;1;1;2480;3508;98750;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty246.tiff;1;1;2480;3508;98751;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;39,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty246.tiff;1;1;2480;3508;98752;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty246.tiff;1;1;2480;3508;98753;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;238,00;NNNSNN;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98754;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98755;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98756;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3760119733653;NNNNNNNNNNNNN;SNO;SNO;SNO
darty246.tiff;1;1;2480;3508;98757;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty246.tiff;1;1;2480;3508;98758;508;1450;129;38;508;1450;637;1450;637;1488;508;1488;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98759;647;1450;183;38;647;1450;830;1450;830;1488;647;1488;automatique;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98760;840;1450;111;38;840;1450;951;1450;951;1488;840;1488;Kitchen;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98761;960;1450;81;38;960;1450;1041;1450;1041;1488;960;1488;Move;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98767;1206;1450;111;38;1206;1450;1317;1450;1317;1488;1206;1488;09/10/4;NNSNNSN;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98768;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;154,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty246.tiff;1;1;2480;3508;98769;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty246.tiff;1;1;2480;3508;98770;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;30,93;NNSNN;TXR;TAX_RATE;Tax Rate
darty246.tiff;1;1;2480;3508;98771;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;USD;AAA;TXR;TAX_RATE;Tax Rate
darty246.tiff;1;1;2480;3508;98772;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;185,60;NNNSNN;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98773;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;USD;AAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98762;508;1488;129;38;508;1488;637;1488;637;1526;508;1526;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98763;647;1488;11;38;647;1488;658;1488;658;1526;647;1526;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98764;667;1488;174;38;667;1488;841;1488;841;1526;667;1526;bat-42ls02a;AAASNNAANNA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98765;851;1488;48;38;851;1488;899;1488;899;1526;851;1526;red;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98766;908;1488;33;38;908;1488;941;1488;941;1526;908;1526;ss;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98774;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98775;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;4548736046535;NNNNNNNNNNNNN;SNO;SNO;SNO
darty246.tiff;1;1;2480;3508;98776;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;1.0;NSN;QTY;QUANTITY;Quantity
darty246.tiff;1;1;2480;3508;98777;508;1607;87;38;508;1607;595;1607;595;1645;508;1645;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98778;604;1607;163;38;604;1607;767;1607;767;1645;604;1645;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98779;777;1607;75;38;777;1607;852;1607;852;1645;777;1645;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98780;862;1607;87;38;862;1607;949;1607;949;1645;862;1645;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98781;958;1607;124;38;958;1607;1082;1607;1082;1645;958;1645;Portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98785;1206;1607;111;38;1206;1607;1317;1607;1317;1645;1206;1645;09/10/4;NNSNNSN;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98786;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;43,36;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty246.tiff;1;1;2480;3508;98787;1607;1607;70;38;1607;1607;1677;1607;1677;1645;1607;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty246.tiff;1;1;2480;3508;98788;1812;1607;64;38;1812;1607;1876;1607;1876;1645;1812;1645;8,67;NSNN;TXR;TAX_RATE;Tax Rate
darty246.tiff;1;1;2480;3508;98789;1886;1607;70;38;1886;1607;1956;1607;1956;1645;1886;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty246.tiff;1;1;2480;3508;98790;2133;1607;83;38;2133;1607;2216;1607;2216;1645;2133;1645;52,03;NNSNN;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98791;2225;1607;70;38;2225;1607;2295;1607;2295;1645;2225;1645;USD;AAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98782;508;1646;11;38;508;1646;519;1646;519;1684;508;1684;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98783;528;1646;88;38;528;1646;616;1646;616;1684;528;1684;icf506;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98784;626;1646;55;38;626;1646;681;1646;681;1684;626;1684;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty246.tiff;1;1;2480;3508;98792;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98793;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98794;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98795;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98796;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98797;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98798;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98799;1508;1965;114;43;1508;1965;1622;1965;1622;2008;1508;2008;396,36;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty246.tiff;1;1;2480;3508;98800;1633;1965;79;43;1633;1965;1712;1965;1712;2008;1633;2008;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty246.tiff;1;1;2480;3508;98801;1800;1965;93;43;1800;1965;1893;1965;1893;2008;1800;2008;79,27;NNSNN;TTX;TOTAL_TAX;Total Tax
darty246.tiff;1;1;2480;3508;98802;1904;1965;79;43;1904;1965;1983;1965;1983;2008;1904;2008;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty246.tiff;1;1;2480;3508;98803;2104;1965;114;43;2104;1965;2218;1965;2218;2008;2104;2008;475,63;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty246.tiff;1;1;2480;3508;98804;2229;1965;79;43;2229;1965;2308;1965;2308;2008;2229;2008;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty246.tiff;1;1;2480;3508;98805;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98806;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98807;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98808;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98809;1416;2253;54;44;1416;2253;1470;2253;1470;2297;1416;2297;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty246.tiff;1;1;2480;3508;98814;2105;2253;114;44;2105;2253;2219;2253;2219;2297;2105;2297;475,63;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty246.tiff;1;1;2480;3508;98815;2230;2253;79;44;2230;2253;2309;2253;2309;2297;2230;2297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty246.tiff;1;1;2480;3508;98810;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98811;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98812;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98813;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98816;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98817;713;3008;171;33;713;3008;884;3008;884;3041;713;3041;PRINTMEUP;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty246.tiff;1;1;2480;3508;98818;884;3008;0;33;884;3008;884;3008;884;3041;884;3041;;;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98819;893;3008;9;33;893;3008;902;3008;902;3041;893;3041;-;S;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98820;910;3008;61;33;910;3008;971;3008;971;3041;910;3041;SNC;AAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98821;980;3008;32;33;980;3008;1012;3008;1012;3041;980;3041;au;AA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98822;1021;3008;84;33;1021;3008;1105;3008;1105;3041;1021;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98823;1113;3008;32;33;1113;3008;1145;3008;1145;3041;1113;3041;de;AA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98824;1154;3008;97;33;1154;3008;1251;3008;1251;3041;1154;3041;177525;NNNNNN;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98825;1259;3008;45;33;1259;3008;1304;3008;1304;3041;1259;3041;Eur;AAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98826;1312;3008;9;33;1312;3008;1321;3008;1321;3041;1312;3041;-;S;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98827;1330;3008;0;33;1330;3008;1330;3008;1330;3041;1330;3041;;;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98828;1338;3008;32;33;1338;3008;1370;3008;1370;3041;1338;3041;N°;AS;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98829;1379;3008;59;33;1379;3008;1438;3008;1438;3041;1379;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98830;1447;3008;227;33;1447;3008;1674;3008;1674;3041;1447;3041;39302119409337;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty246.tiff;1;1;2480;3508;98831;1674;3008;0;33;1674;3008;1674;3008;1674;3041;1674;3041;;;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98832;1682;3008;9;33;1682;3008;1691;3008;1691;3041;1682;3041;-;S;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98833;1700;3008;58;33;1700;3008;1758;3008;1758;3041;1700;3041;NAF;AAA;undefined;OTHER;OTHER
darty246.tiff;1;1;2480;3508;98834;801;3045;106;33;801;3045;907;3045;907;3078;801;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty246.tiff;1;1;2480;3508;98835;916;3045;8;33;916;3045;924;3045;924;3078;916;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty246.tiff;1;1;2480;3508;98836;932;3045;32;33;932;3045;964;3045;964;3078;932;3078;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty246.tiff;1;1;2480;3508;98837;973;3045;19;33;973;3045;992;3045;992;3078;973;3078;B;A;SA;SUPPLIER_ADDRESS;Seller Address
darty246.tiff;1;1;2480;3508;98838;1001;3045;119;33;1001;3045;1120;3045;1120;3078;1001;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty246.tiff;1;1;2480;3508;98839;1129;3045;40;33;1129;3045;1169;3045;1169;3078;1129;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty246.tiff;1;1;2480;3508;98840;1177;3045;35;33;1177;3045;1212;3045;1212;3078;1177;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
