src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty148.tiff;1;1;2480;3508;77948;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty148.tiff;1;1;2480;3508;77949;560;546;258;43;560;546;818;546;818;589;560;589;05-73-18-57-33;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty148.tiff;1;1;2480;3508;77968;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty148.tiff;1;1;2480;3508;77969;1489;585;535;43;1489;585;2024;585;2024;628;1489;628;SAINT-LÉONARD-EN-BEAUCE;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty148.tiff;1;1;2480;3508;77970;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty148.tiff;1;1;2480;3508;77971;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77972;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77973;467;833;158;44;467;833;625;833;625;877;467;877;INV-3111;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty148.tiff;1;1;2480;3508;77974;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77975;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77976;692;833;145;44;692;833;837;833;837;877;692;877;21/09/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty148.tiff;1;1;2480;3508;77977;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77978;440;1029;162;44;440;1029;602;1029;602;1073;440;1073;COM-120;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty148.tiff;1;1;2480;3508;77979;602;1029;0;44;602;1029;602;1029;602;1073;602;1073;;;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77980;612;1029;45;44;612;1029;657;1029;657;1073;612;1073;du;AA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77981;669;1029;145;44;669;1029;814;1029;814;1073;669;1073;21/09/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty148.tiff;1;1;2480;3508;77982;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77983;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77984;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77985;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77986;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77987;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77988;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77989;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77990;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77991;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77992;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77993;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77994;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;77995;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78010;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0190198331854;NNNNNNNNNNNNN;SNO;SNO;SNO
darty148.tiff;1;1;2480;3508;78011;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty148.tiff;1;1;2480;3508;78012;508;1331;120;38;508;1331;628;1331;628;1369;508;1369;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78013;638;1331;85;38;638;1331;723;1331;723;1369;638;1369;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78014;732;1331;64;38;732;1331;796;1331;796;1369;732;1369;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78015;806;1331;51;38;806;1331;857;1331;857;1369;806;1369;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78016;867;1331;76;38;867;1331;943;1331;943;1369;867;1369;"10,5""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78017;953;1331;100;38;953;1331;1053;1331;1053;1369;953;1369;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78020;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;21/09/20;NNSNNSNN;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78021;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;3563,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty148.tiff;1;1;2480;3508;78022;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty148.tiff;1;1;2480;3508;78023;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;712,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty148.tiff;1;1;2480;3508;78024;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty148.tiff;1;1;2480;3508;78025;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;4276,00;NNNNSNN;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78026;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78018;508;1370;50;38;508;1370;558;1370;558;1408;508;1408;Cel;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78019;567;1370;98;38;567;1370;665;1370;665;1408;567;1408;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78027;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78028;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3521350008708;NNNNNNNNNNNNN;SNO;SNO;SNO
darty148.tiff;1;1;2480;3508;78029;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty148.tiff;1;1;2480;3508;78030;508;1488;114;38;508;1488;622;1488;622;1526;508;1526;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78031;632;1488;42;38;632;1488;674;1488;674;1526;632;1526;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78032;684;1488;137;38;684;1488;821;1488;821;1526;684;1526;Geemarc;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78033;830;1488;114;38;830;1488;944;1488;944;1526;830;1526;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78034;954;1488;42;38;954;1488;996;1488;996;1526;954;1526;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78035;1006;1488;70;38;1006;1488;1076;1488;1076;1526;1006;1526;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78040;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;21/09/20;NNSNNSNN;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78041;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;160,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty148.tiff;1;1;2480;3508;78042;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty148.tiff;1;1;2480;3508;78043;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;32,13;NNSNN;TXR;TAX_RATE;Tax Rate
darty148.tiff;1;1;2480;3508;78044;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty148.tiff;1;1;2480;3508;78045;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;192,80;NNNSNN;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78046;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78036;508;1527;24;38;508;1527;532;1527;532;1565;508;1565;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78037;541;1527;70;38;541;1527;611;1527;611;1565;541;1565;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78038;621;1527;94;38;621;1527;715;1527;715;1565;621;1565;entrée;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78039;725;1527;118;38;725;1527;843;1527;843;1565;725;1565;optique,;AAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty148.tiff;1;1;2480;3508;78047;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78048;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78049;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78050;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78051;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78052;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78053;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78054;1508;1847;135;43;1508;1847;1643;1847;1643;1890;1508;1890;3724,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty148.tiff;1;1;2480;3508;78055;1654;1847;79;43;1654;1847;1733;1847;1733;1890;1654;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty148.tiff;1;1;2480;3508;78056;1800;1847;114;43;1800;1847;1914;1847;1914;1890;1800;1890;744,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty148.tiff;1;1;2480;3508;78057;1925;1847;79;43;1925;1847;2004;1847;2004;1890;1925;1890;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty148.tiff;1;1;2480;3508;78058;2104;1847;135;43;2104;1847;2239;1847;2239;1890;2104;1890;4468,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty148.tiff;1;1;2480;3508;78059;2250;1847;79;43;2250;1847;2329;1847;2329;1890;2250;1890;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty148.tiff;1;1;2480;3508;78060;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78061;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78062;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78063;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78064;1416;2134;120;44;1416;2134;1536;2134;1536;2178;1416;2178;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty148.tiff;1;1;2480;3508;78069;2105;2134;135;44;2105;2134;2240;2134;2240;2178;2105;2178;4468,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty148.tiff;1;1;2480;3508;78070;2251;2134;79;44;2251;2134;2330;2134;2330;2178;2251;2178;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty148.tiff;1;1;2480;3508;78065;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78066;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78067;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78068;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78071;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78072;633;3008;196;33;633;3008;829;3008;829;3041;633;3041;PRODUCTION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty148.tiff;1;1;2480;3508;78073;837;3008;110;33;837;3008;947;3008;947;3041;837;3041;REGIES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty148.tiff;1;1;2480;3508;78074;948;3008;0;33;948;3008;948;3008;948;3041;948;3041;;;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78075;956;3008;9;33;956;3008;965;3008;965;3041;956;3041;-;S;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78076;974;3008;61;33;974;3008;1035;3008;1035;3041;974;3041;SNC;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78077;1043;3008;32;33;1043;3008;1075;3008;1075;3041;1043;3041;au;AA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78078;1084;3008;84;33;1084;3008;1168;3008;1168;3041;1084;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78079;1176;3008;32;33;1176;3008;1208;3008;1208;3041;1176;3041;de;AA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78080;1217;3008;113;33;1217;3008;1330;3008;1330;3041;1217;3041;9708195;NNNNNNN;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78081;1338;3008;45;33;1338;3008;1383;3008;1383;3041;1338;3041;Eur;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78082;1392;3008;9;33;1392;3008;1401;3008;1401;3041;1392;3041;-;S;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78083;1410;3008;0;33;1410;3008;1410;3008;1410;3041;1410;3041;;;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78084;1418;3008;32;33;1418;3008;1450;3008;1450;3041;1418;3041;N°;AS;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78085;1459;3008;59;33;1459;3008;1518;3008;1518;3041;1459;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78086;1527;3008;227;33;1527;3008;1754;3008;1754;3041;1527;3041;91953614999184;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty148.tiff;1;1;2480;3508;78087;1754;3008;0;33;1754;3008;1754;3008;1754;3041;1754;3041;;;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78088;1762;3008;9;33;1762;3008;1771;3008;1771;3041;1762;3041;-;S;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78089;1780;3008;58;33;1780;3008;1838;3008;1838;3041;1780;3041;NAF;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78090;896;3045;106;33;896;3045;1002;3045;1002;3078;896;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty148.tiff;1;1;2480;3508;78091;1011;3045;8;33;1011;3045;1019;3045;1019;3078;1011;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty148.tiff;1;1;2480;3508;78092;1027;3045;105;33;1027;3045;1132;3045;1132;3078;1027;3078;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty148.tiff;1;1;2480;3508;78093;1141;3045;137;33;1141;3045;1278;3045;1278;3078;1141;3078;JONVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty148.tiff;1;1;2480;3508;78094;1287;3045;0;33;1287;3045;1287;3045;1287;3078;1287;3078;;;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78095;1295;3045;9;33;1295;3045;1304;3045;1304;3078;1295;3078;-;S;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78096;1313;3045;81;33;1313;3045;1394;3045;1394;3078;1313;3078;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty148.tiff;1;1;2480;3508;78097;1402;3045;9;33;1402;3045;1411;3045;1411;3078;1402;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty148.tiff;1;1;2480;3508;78098;1420;3045;163;33;1420;3045;1583;3045;1583;3078;1420;3078;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty148.tiff;1;1;2480;3508;78099;1070;3083;32;33;1070;3083;1102;3083;1102;3116;1070;3116;N°;AS;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78100;1111;3083;56;33;1111;3083;1167;3083;1167;3116;1111;3116;TVA;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78101;1176;3083;8;33;1176;3083;1184;3083;1184;3116;1176;3116;:;S;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78102;1192;3083;217;33;1192;3083;1409;3083;1409;3116;1192;3116;FR45919536149;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty148.tiff;1;1;2480;3508;78103;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78104;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78105;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78106;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78107;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78108;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78109;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78110;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78111;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78112;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78113;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty148.tiff;1;1;2480;3508;78114;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
