src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty163.tiff;1;1;2480;3508;81042;595;469;250;43;595;469;845;469;845;512;595;512;08.17.63.87.94;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty163.tiff;1;1;2480;3508;81056;1375;498;104;43;1375;498;1479;498;1479;541;1375;541;OKEY;AAAA;BN;BILLING_NAME;Billing Name
darty163.tiff;1;1;2480;3508;81057;1489;498;127;43;1489;498;1616;498;1616;541;1489;541;JOHNS;AAAAA;BN;BILLING_NAME;Billing Name
darty163.tiff;1;1;2480;3508;81058;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;26,;NNS;BA;BILLING_ADDRESS;Billing Address
darty163.tiff;1;1;2480;3508;81059;1437;542;45;43;1437;542;1482;542;1482;585;1437;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty163.tiff;1;1;2480;3508;81060;1493;542;106;43;1493;542;1599;542;1599;585;1493;585;DUNE;AAAA;BA;BILLING_ADDRESS;Billing Address
darty163.tiff;1;1;2480;3508;81043;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty163.tiff;1;1;2480;3508;81044;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty163.tiff;1;1;2480;3508;81045;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty163.tiff;1;1;2480;3508;81046;550;546;250;43;550;546;800;546;800;589;550;589;08.17.63.99.34;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty163.tiff;1;1;2480;3508;81061;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty163.tiff;1;1;2480;3508;81062;1489;585;575;43;1489;585;2064;585;2064;628;1489;628;SAINT-MARTIN-DE-VARREVILLE;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty163.tiff;1;1;2480;3508;81063;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty163.tiff;1;1;2480;3508;81064;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81065;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81066;467;833;145;44;467;833;612;833;612;877;467;877;1713901;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty163.tiff;1;1;2480;3508;81067;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81068;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81069;679;833;56;44;679;833;735;833;735;877;679;877;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty163.tiff;1;1;2480;3508;81070;746;833;31;44;746;833;777;833;777;877;746;877;9,;NS;IDATE;INVOICE_DATE;Invoice Date
darty163.tiff;1;1;2480;3508;81071;788;833;83;44;788;833;871;833;871;877;788;877;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty163.tiff;1;1;2480;3508;81072;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81073;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81074;358;1029;83;44;358;1029;441;1029;441;1073;358;1073;2597;NNNN;ONUM;ORDER_NUMBER;Order Number
darty163.tiff;1;1;2480;3508;81075;441;1029;0;44;441;1029;441;1029;441;1073;441;1073;;;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81076;452;1029;45;44;452;1029;497;1029;497;1073;452;1073;du;AA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81077;508;1029;56;44;508;1029;564;1029;564;1073;508;1073;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty163.tiff;1;1;2480;3508;81078;575;1029;31;44;575;1029;606;1029;606;1073;575;1073;9,;NS;IDATE;INVOICE_DATE;Invoice Date
darty163.tiff;1;1;2480;3508;81079;616;1029;83;44;616;1029;699;1029;699;1073;616;1073;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty163.tiff;1;1;2480;3508;81080;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81081;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81082;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81083;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81084;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81085;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81086;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81087;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81088;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81089;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81090;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81091;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81092;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81093;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81108;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8714574627823;NNNNNNNNNNNNN;SNO;SNO;SNO
darty163.tiff;1;1;2480;3508;81109;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty163.tiff;1;1;2480;3508;81110;508;1331;122;38;508;1331;630;1331;630;1369;508;1369;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81111;639;1331;83;38;639;1331;722;1331;722;1369;639;1369;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81112;732;1331;94;38;732;1331;826;1331;826;1369;732;1369;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81113;836;1331;98;38;836;1331;934;1331;934;1369;836;1369;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81114;943;1331;70;38;943;1331;1013;1331;1013;1369;943;1369;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81117;1206;1331;44;38;1206;1331;1250;1331;1250;1369;1206;1369;jun;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81118;1260;1331;27;38;1260;1331;1287;1331;1287;1369;1260;1369;9,;NS;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81119;1297;1331;74;38;1297;1331;1371;1331;1371;1369;1297;1369;2006;NNNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81120;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty163.tiff;1;1;2480;3508;81121;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;432,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty163.tiff;1;1;2480;3508;81122;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2596,00;NNNNSNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81115;508;1370;79;38;508;1370;587;1370;587;1408;508;1408;750D;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81116;597;1370;42;38;597;1370;639;1370;639;1408;597;1408;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81123;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81124;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4260094731693;NNNNNNNNNNNNN;SNO;SNO;SNO
darty163.tiff;1;1;2480;3508;81125;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty163.tiff;1;1;2480;3508;81126;508;1488;87;38;508;1488;595;1488;595;1526;508;1526;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81127;604;1488;37;38;604;1488;641;1488;641;1526;604;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81128;650;1488;144;38;650;1488;794;1488;794;1526;650;1526;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81129;804;1488;122;38;804;1488;926;1488;926;1526;804;1526;Celexon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81130;936;1488;109;38;936;1488;1045;1488;1045;1526;936;1526;Manuel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81136;1206;1488;44;38;1206;1488;1250;1488;1250;1526;1206;1526;jun;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81137;1260;1488;27;38;1260;1488;1287;1488;1287;1526;1260;1526;9,;NS;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81138;1297;1488;74;38;1297;1488;1371;1488;1371;1526;1297;1526;2006;NNNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81139;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;699,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty163.tiff;1;1;2480;3508;81140;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;139,99;NNNSNN;TXR;TAX_RATE;Tax Rate
darty163.tiff;1;1;2480;3508;81141;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;839,97;NNNSNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81131;508;1527;138;38;508;1527;646;1527;646;1565;508;1565;Economy;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81132;656;1527;55;38;656;1527;711;1527;711;1565;656;1565;280;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81133;721;1527;16;38;721;1527;737;1527;737;1565;721;1565;x;A;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81134;747;1527;55;38;747;1527;802;1527;802;1565;747;1565;158;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81135;812;1527;44;38;812;1527;856;1527;856;1565;812;1565;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81142;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81143;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;0190198474803;NNNNNNNNNNNNN;SNO;SNO;SNO
darty163.tiff;1;1;2480;3508;81144;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty163.tiff;1;1;2480;3508;81145;508;1646;120;38;508;1646;628;1646;628;1684;508;1684;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81146;638;1646;85;38;638;1646;723;1646;723;1684;638;1684;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81147;732;1646;64;38;732;1646;796;1646;796;1684;732;1684;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81148;806;1646;51;38;806;1646;857;1646;857;1684;806;1684;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81149;867;1646;76;38;867;1646;943;1646;943;1684;867;1684;"12,9""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81150;953;1646;81;38;953;1646;1034;1646;1034;1684;953;1684;64Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81155;1206;1646;44;38;1206;1646;1250;1646;1250;1684;1206;1684;jun;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81156;1260;1646;27;38;1260;1646;1287;1646;1287;1684;1260;1684;9,;NS;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81157;1297;1646;74;38;1297;1646;1371;1646;1371;1684;1297;1684;2006;NNNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81158;1515;1646;120;38;1515;1646;1635;1646;1635;1684;1515;1684;2672,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty163.tiff;1;1;2480;3508;81159;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;534,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty163.tiff;1;1;2480;3508;81160;2133;1646;120;38;2133;1646;2253;1646;2253;1684;2133;1684;3207,00;NNNNSNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81151;508;1684;57;38;508;1684;565;1684;565;1722;508;1722;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81152;575;1684;61;38;575;1684;636;1684;636;1722;575;1722;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81153;645;1684;103;38;645;1684;748;1684;748;1722;645;1722;Sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81154;758;1684;74;38;758;1684;832;1684;832;1722;758;1722;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81161;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81162;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;3497674096236;NNNNNNNNNNNNN;SNO;SNO;SNO
darty163.tiff;1;1;2480;3508;81163;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;3.0;NSN;QTY;QUANTITY;Quantity
darty163.tiff;1;1;2480;3508;81164;508;1803;133;38;508;1803;641;1803;641;1841;508;1841;Brassard;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81165;650;1803;153;38;650;1803;803;1803;803;1841;650;1841;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81166;814;1803;133;38;814;1803;947;1803;947;1841;814;1841;Brassard;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81167;956;1803;68;38;956;1803;1024;1803;1024;1841;956;1841;taille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81168;1034;1803;27;38;1034;1803;1061;1803;1061;1841;1034;1841;M;A;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81171;1206;1803;44;38;1206;1803;1250;1803;1250;1841;1206;1841;jun;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81172;1260;1803;27;38;1260;1803;1287;1803;1287;1841;1260;1841;9,;NS;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81173;1297;1803;74;38;1297;1803;1371;1803;1371;1841;1297;1841;2006;NNNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81174;1515;1803;83;38;1515;1803;1598;1803;1598;1841;1515;1841;24,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty163.tiff;1;1;2480;3508;81175;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;5,00;NSNN;TXR;TAX_RATE;Tax Rate
darty163.tiff;1;1;2480;3508;81176;2133;1803;83;38;2133;1803;2216;1803;2216;1841;2133;1841;29,97;NNSNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81169;508;1841;66;38;508;1841;574;1841;574;1879;508;1879;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81170;584;1841;68;38;584;1841;652;1841;652;1879;584;1879;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81177;1812;1880;64;38;1812;1880;1876;1880;1876;1918;1812;1918;20.0;NNSN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81178;183;1960;240;38;183;1960;423;1960;423;1998;183;1998;4002515637722;NNNNNNNNNNNNN;SNO;SNO;SNO
darty163.tiff;1;1;2480;3508;81179;447;1960;46;38;447;1960;493;1960;493;1998;447;1998;3.0;NSN;QTY;QUANTITY;Quantity
darty163.tiff;1;1;2480;3508;81180;508;1960;113;38;508;1960;621;1960;621;1998;508;1998;Lessive;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81181;630;1960;27;38;630;1960;657;1960;657;1998;630;1998;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81182;667;1960;118;38;667;1960;785;1960;785;1998;667;1998;produits;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81183;795;1960;154;38;795;1960;949;1960;949;1998;795;1998;d'entretien;ASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81184;959;1960;79;38;959;1960;1038;1960;1038;1998;959;1998;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81186;1206;1960;44;38;1206;1960;1250;1960;1250;1998;1206;1998;jun;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81187;1260;1960;27;38;1260;1960;1287;1960;1287;1998;1260;1998;9,;NS;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81188;1297;1960;74;38;1297;1960;1371;1960;1371;1998;1297;1998;2006;NNNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81189;1515;1960;83;38;1515;1960;1598;1960;1598;1998;1515;1998;37,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty163.tiff;1;1;2480;3508;81190;1812;1960;64;38;1812;1960;1876;1960;1876;1998;1812;1998;7,49;NSNN;TXR;TAX_RATE;Tax Rate
darty163.tiff;1;1;2480;3508;81191;2133;1960;83;38;2133;1960;2216;1960;2216;1998;2133;1998;44,97;NNSNN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81185;508;1999;90;38;508;1999;598;1999;598;2037;508;2037;250ml;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty163.tiff;1;1;2480;3508;81192;1812;2037;64;38;1812;2037;1876;2037;1876;2075;1812;2075;20.0;NNSN;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81193;508;2117;74;38;508;2117;582;2117;582;2155;508;2155;Frais;AAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81194;591;2117;176;38;591;2117;767;2117;767;2155;591;2155;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81195;2133;2117;133;38;2133;2117;2266;2117;2266;2155;2133;2155;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81196;1041;2318;89;44;1041;2318;1130;2318;1130;2362;1041;2362;Total;AAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81197;1141;2318;125;44;1141;2318;1266;2318;1266;2362;1141;2362;facturé;AAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81198;1277;2318;12;44;1277;2318;1289;2318;1289;2362;1277;2362;:;S;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81199;1508;2318;135;43;1508;2318;1643;2318;1643;2361;1508;2361;5598,26;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty163.tiff;1;1;2480;3508;81200;1800;2318;135;43;1800;2318;1935;2318;1935;2361;1800;2361;1119,65;NNNNSNN;TTX;TOTAL_TAX;Total Tax
darty163.tiff;1;1;2480;3508;81201;2104;2318;135;43;2104;2318;2239;2318;2239;2361;2104;2361;6717,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty163.tiff;1;1;2480;3508;81202;941;2606;145;44;941;2606;1086;2606;1086;2650;941;2650;Montant;AAAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81203;1097;2606;89;44;1097;2606;1186;2606;1186;2650;1097;2650;réglé;AAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81204;1197;2606;58;44;1197;2606;1255;2606;1255;2650;1197;2650;par;AAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81205;1266;2606;12;44;1266;2606;1278;2606;1278;2650;1266;2650;:;S;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81206;1416;2606;137;44;1416;2606;1553;2606;1553;2650;1416;2650;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty163.tiff;1;1;2480;3508;81211;2105;2606;135;44;2105;2606;2240;2606;2240;2650;2105;2650;6717,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty163.tiff;1;1;2480;3508;81207;1712;2743;122;44;1712;2743;1834;2743;1834;2787;1712;2787;Soldes;AAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81208;1845;2743;20;44;1845;2743;1865;2743;1865;2787;1845;2787;à;A;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81209;1877;2743;104;44;1877;2743;1981;2743;1981;2787;1877;2787;régler;AAAAAA;undefined;OTHER;OTHER
darty163.tiff;1;1;2480;3508;81210;1991;2743;12;44;1991;2743;2003;2743;2003;2787;1991;2787;:;S;undefined;OTHER;OTHER
