src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty200.tiff;1;1;2480;3508;89033;867;469;41;43;867;469;908;469;908;512;867;512;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty200.tiff;1;1;2480;3508;89054;1375;498;104;43;1375;498;1479;498;1479;541;1375;541;PROF;AAAA;BN;BILLING_NAME;Billing Name
darty200.tiff;1;1;2480;3508;89055;1489;498;118;43;1489;498;1607;498;1607;541;1489;541;ALICIA;AAAAAA;BN;BILLING_NAME;Billing Name
darty200.tiff;1;1;2480;3508;89056;1618;498;133;43;1618;498;1751;498;1751;541;1618;541;ROYER;AAAAA;BN;BILLING_NAME;Billing Name
darty200.tiff;1;1;2480;3508;89057;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;7,;NS;BA;BILLING_ADDRESS;Billing Address
darty200.tiff;1;1;2480;3508;89058;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty200.tiff;1;1;2480;3508;89059;1506;542;52;43;1506;542;1558;542;1558;585;1506;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty200.tiff;1;1;2480;3508;89060;1568;542;237;43;1568;542;1805;542;1805;585;1568;585;KERGUEREC;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty200.tiff;1;1;2480;3508;89034;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty200.tiff;1;1;2480;3508;89035;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty200.tiff;1;1;2480;3508;89036;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty200.tiff;1;1;2480;3508;89037;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty200.tiff;1;1;2480;3508;89038;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty200.tiff;1;1;2480;3508;89039;690;546;20;43;690;546;710;546;710;589;690;589;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty200.tiff;1;1;2480;3508;89040;722;546;41;43;722;546;763;546;763;589;722;589;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty200.tiff;1;1;2480;3508;89041;774;546;41;43;774;546;815;546;815;589;774;589;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty200.tiff;1;1;2480;3508;89042;826;546;41;43;826;546;867;546;867;589;826;589;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty200.tiff;1;1;2480;3508;89043;878;546;41;43;878;546;919;546;919;589;878;589;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty200.tiff;1;1;2480;3508;89061;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;29200;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty200.tiff;1;1;2480;3508;89062;1489;585;125;43;1489;585;1614;585;1614;628;1489;628;BREST;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty200.tiff;1;1;2480;3508;89063;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty200.tiff;1;1;2480;3508;89064;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89065;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89066;467;833;175;44;467;833;642;833;642;877;467;877;FC500609;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty200.tiff;1;1;2480;3508;89067;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89068;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89069;708;833;41;44;708;833;749;833;749;877;708;877;25;NN;IDATE;INVOICE_DATE;Invoice Date
darty200.tiff;1;1;2480;3508;89070;760;833;68;44;760;833;828;833;828;877;760;877;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty200.tiff;1;1;2480;3508;89071;840;833;83;44;840;833;923;833;923;877;840;877;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty200.tiff;1;1;2480;3508;89072;175;1029;181;44;175;1029;356;1029;356;1073;175;1073;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89073;366;1029;43;44;366;1029;409;1029;409;1073;366;1073;de;AA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89074;420;1029;31;44;420;1029;451;1029;451;1073;420;1073;la;AA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89075;462;1029;197;44;462;1029;659;1029;659;1073;462;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89076;671;1029;141;44;671;1029;812;1029;812;1073;671;1073;CM5591;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty200.tiff;1;1;2480;3508;89077;812;1029;0;44;812;1029;812;1029;812;1073;812;1073;;;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89078;823;1029;45;44;823;1029;868;1029;868;1073;823;1073;du;AA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89079;879;1029;41;44;879;1029;920;1029;920;1073;879;1073;25;NN;IDATE;INVOICE_DATE;Invoice Date
darty200.tiff;1;1;2480;3508;89080;931;1029;68;44;931;1029;999;1029;999;1073;931;1073;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty200.tiff;1;1;2480;3508;89081;1010;1029;83;44;1010;1029;1093;1029;1093;1073;1010;1073;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty200.tiff;1;1;2480;3508;89082;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89083;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89084;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89085;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89086;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89087;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89088;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89089;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89090;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89091;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89092;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89093;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89094;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89095;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89110;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0819955230062;NNNNNNNNNNNNN;SNO;SNO;SNO
darty200.tiff;1;1;2480;3508;89111;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty200.tiff;1;1;2480;3508;89112;508;1331;129;38;508;1331;637;1331;637;1369;508;1369;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty200.tiff;1;1;2480;3508;89113;647;1331;179;38;647;1331;826;1331;826;1369;647;1369;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty200.tiff;1;1;2480;3508;89114;836;1331;185;38;836;1331;1021;1331;1021;1369;836;1369;Audioengine;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty200.tiff;1;1;2480;3508;89115;1030;1331;60;38;1030;1331;1090;1331;1090;1369;1030;1369;A5+;ANS;PD;PRODUCT_DESCRIPTION;Product Description
darty200.tiff;1;1;2480;3508;89119;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;25;NN;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89120;1253;1331;57;38;1253;1331;1310;1331;1310;1369;1253;1369;mar;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89121;1319;1331;74;38;1319;1331;1393;1331;1393;1369;1319;1369;1985;NNNN;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89122;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1796,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty200.tiff;1;1;2480;3508;89123;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty200.tiff;1;1;2480;3508;89124;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;359,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty200.tiff;1;1;2480;3508;89125;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty200.tiff;1;1;2480;3508;89126;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2156,00;NNNNSNN;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89127;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89116;508;1370;74;38;508;1370;582;1370;582;1408;508;1408;Solid;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty200.tiff;1;1;2480;3508;89117;591;1370;111;38;591;1370;702;1370;702;1408;591;1408;banboo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty200.tiff;1;1;2480;3508;89118;712;1370;40;38;712;1370;752;1370;752;1408;712;1408;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty200.tiff;1;1;2480;3508;89128;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89129;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89130;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89131;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89132;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89133;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89134;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89135;1508;1689;135;43;1508;1689;1643;1689;1643;1732;1508;1732;1796,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty200.tiff;1;1;2480;3508;89136;1654;1689;79;43;1654;1689;1733;1689;1733;1732;1654;1732;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty200.tiff;1;1;2480;3508;89137;1800;1689;114;43;1800;1689;1914;1689;1914;1732;1800;1732;359,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty200.tiff;1;1;2480;3508;89138;1925;1689;79;43;1925;1689;2004;1689;2004;1732;1925;1732;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty200.tiff;1;1;2480;3508;89139;2104;1689;135;43;2104;1689;2239;1689;2239;1732;2104;1732;2156,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty200.tiff;1;1;2480;3508;89140;2250;1689;79;43;2250;1689;2329;1689;2329;1732;2250;1732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty200.tiff;1;1;2480;3508;89141;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89142;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89143;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89144;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89145;1416;1977;54;44;1416;1977;1470;1977;1470;2021;1416;2021;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty200.tiff;1;1;2480;3508;89150;2105;1977;135;44;2105;1977;2240;1977;2240;2021;2105;2021;2156,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty200.tiff;1;1;2480;3508;89151;2251;1977;79;44;2251;1977;2330;1977;2330;2021;2251;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty200.tiff;1;1;2480;3508;89146;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89147;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89148;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89149;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89152;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89153;689;3008;202;33;689;3008;891;3008;891;3041;689;3041;APICHRISDAM;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty200.tiff;1;1;2480;3508;89154;892;3008;0;33;892;3008;892;3008;892;3041;892;3041;;;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89155;900;3008;9;33;900;3008;909;3008;909;3041;900;3041;-;S;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89156;918;3008;61;33;918;3008;979;3008;979;3041;918;3041;SNC;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89157;987;3008;32;33;987;3008;1019;3008;1019;3041;987;3041;au;AA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89158;1028;3008;84;33;1028;3008;1112;3008;1112;3041;1028;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89159;1120;3008;32;33;1120;3008;1152;3008;1152;3041;1120;3041;de;AA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89160;1161;3008;113;33;1161;3008;1274;3008;1274;3041;1161;3041;9609895;NNNNNNN;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89161;1282;3008;45;33;1282;3008;1327;3008;1327;3041;1282;3041;Eur;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89162;1336;3008;9;33;1336;3008;1345;3008;1345;3041;1336;3041;-;S;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89163;1354;3008;0;33;1354;3008;1354;3008;1354;3041;1354;3041;;;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89164;1362;3008;32;33;1362;3008;1394;3008;1394;3041;1362;3041;N°;AS;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89165;1403;3008;59;33;1403;3008;1462;3008;1462;3041;1403;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89166;1471;3008;227;33;1471;3008;1698;3008;1698;3041;1471;3041;54433649459852;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty200.tiff;1;1;2480;3508;89167;1698;3008;0;33;1698;3008;1698;3008;1698;3041;1698;3041;;;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89168;1706;3008;9;33;1706;3008;1715;3008;1715;3041;1706;3041;-;S;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89169;1724;3008;58;33;1724;3008;1782;3008;1782;3041;1724;3041;NAF;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89170;819;3045;106;33;819;3045;925;3045;925;3078;819;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty200.tiff;1;1;2480;3508;89171;934;3045;8;33;934;3045;942;3045;942;3078;934;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty200.tiff;1;1;2480;3508;89172;950;3045;16;33;950;3045;966;3045;966;3078;950;3078;5;N;SA;SUPPLIER_ADDRESS;Seller Address
darty200.tiff;1;1;2480;3508;89173;975;3045;61;33;975;3045;1036;3045;1036;3078;975;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty200.tiff;1;1;2480;3508;89174;1044;3045;132;33;1044;3045;1176;3045;1176;3078;1044;3078;RICHARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty200.tiff;1;1;2480;3508;89175;1185;3045;105;33;1185;3045;1290;3045;1290;3078;1185;3078;COEUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty200.tiff;1;1;2480;3508;89176;1299;3045;40;33;1299;3045;1339;3045;1339;3078;1299;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty200.tiff;1;1;2480;3508;89177;1347;3045;68;33;1347;3045;1415;3045;1415;3078;1347;3078;LION;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty200.tiff;1;1;2480;3508;89178;1424;3045;0;33;1424;3045;1424;3045;1424;3078;1424;3078;;;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89179;1432;3045;9;33;1432;3045;1441;3045;1441;3078;1432;3078;-;S;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89180;1450;3045;81;33;1450;3045;1531;3045;1531;3078;1450;3078;17170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty200.tiff;1;1;2480;3508;89181;1539;3045;9;33;1539;3045;1548;3045;1548;3078;1539;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty200.tiff;1;1;2480;3508;89182;1557;3045;103;33;1557;3045;1660;3045;1660;3078;1557;3078;BENON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty200.tiff;1;1;2480;3508;89183;958;3083;56;33;958;3083;1014;3083;1014;3116;958;3116;TVA;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89184;1022;3083;257;33;1022;3083;1279;3083;1279;3116;1022;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89185;1288;3083;8;33;1288;3083;1296;3083;1296;3116;1288;3116;:;S;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89186;1304;3083;217;33;1304;3083;1521;3083;1521;3116;1304;3116;FR41544336494;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty200.tiff;1;1;2480;3508;89187;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89188;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89189;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89190;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89191;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89192;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89193;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89194;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89195;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89196;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89197;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89198;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89199;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty200.tiff;1;1;2480;3508;89200;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
