src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty30.tiff;1;1;2480;3508;52911;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52912;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52913;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52933;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty30.tiff;1;1;2480;3508;52914;445;393;104;43;445;393;549;393;549;436;445;436;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty30.tiff;1;1;2480;3508;52915;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty30.tiff;1;1;2480;3508;52916;583;393;158;43;583;393;741;393;741;436;583;436;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty30.tiff;1;1;2480;3508;52917;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty30.tiff;1;1;2480;3508;52918;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty30.tiff;1;1;2480;3508;52919;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty30.tiff;1;1;2480;3508;52920;595;469;250;43;595;469;845;469;845;512;595;512;09.83.55.03.59;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty30.tiff;1;1;2480;3508;52934;1375;498;154;43;1375;498;1529;498;1529;541;1375;541;PEYTON;AAAAAA;BN;BILLING_NAME;Billing Name
darty30.tiff;1;1;2480;3508;52935;1539;498;170;43;1539;498;1709;498;1709;541;1539;541;REINGER;AAAAAAA;BN;BILLING_NAME;Billing Name
darty30.tiff;1;1;2480;3508;52936;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;40,;NNS;BA;BILLING_ADDRESS;Billing Address
darty30.tiff;1;1;2480;3508;52937;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty30.tiff;1;1;2480;3508;52938;1527;542;52;43;1527;542;1579;542;1579;585;1527;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty30.tiff;1;1;2480;3508;52939;1589;542;186;43;1589;542;1775;542;1775;585;1589;585;L'ÉGALITÉ;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty30.tiff;1;1;2480;3508;52921;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty30.tiff;1;1;2480;3508;52922;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty30.tiff;1;1;2480;3508;52923;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty30.tiff;1;1;2480;3508;52924;550;546;250;43;550;546;800;546;800;589;550;589;09.83.55.70.87;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty30.tiff;1;1;2480;3508;52940;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty30.tiff;1;1;2480;3508;52941;1489;585;262;43;1489;585;1751;585;1751;628;1489;628;LABEUVRIÈRE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty30.tiff;1;1;2480;3508;52942;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty30.tiff;1;1;2480;3508;52943;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52944;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52945;467;833;289;44;467;833;756;833;756;877;467;877;DI-FS-269539-20;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty30.tiff;1;1;2480;3508;52946;756;833;0;44;756;833;756;833;756;877;756;877;;;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52947;767;833;45;44;767;833;812;833;812;877;767;877;du;AA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52948;823;833;75;44;823;833;898;833;898;877;823;877;may;AAA;IDATE;INVOICE_DATE;Invoice Date
darty30.tiff;1;1;2480;3508;52949;908;833;31;44;908;833;939;833;939;877;908;877;9,;NS;IDATE;INVOICE_DATE;Invoice Date
darty30.tiff;1;1;2480;3508;52950;950;833;83;44;950;833;1033;833;1033;877;950;877;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty30.tiff;1;1;2480;3508;52951;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52952;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52953;439;1029;147;44;439;1029;586;1029;586;1073;439;1073;CI-M-8-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty30.tiff;1;1;2480;3508;52954;587;1029;0;44;587;1029;587;1029;587;1073;587;1073;;;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52955;597;1029;45;44;597;1029;642;1029;642;1073;597;1073;du;AA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52956;654;1029;75;44;654;1029;729;1029;729;1073;654;1073;may;AAA;IDATE;INVOICE_DATE;Invoice Date
darty30.tiff;1;1;2480;3508;52957;739;1029;31;44;739;1029;770;1029;770;1073;739;1073;9,;NS;IDATE;INVOICE_DATE;Invoice Date
darty30.tiff;1;1;2480;3508;52958;781;1029;83;44;781;1029;864;1029;864;1073;781;1073;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty30.tiff;1;1;2480;3508;52959;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52960;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52961;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52962;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52963;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52964;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52965;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52966;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52967;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52968;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52969;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52970;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52971;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52972;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52987;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4002515637722;NNNNNNNNNNNNN;SNO;SNO;SNO
darty30.tiff;1;1;2480;3508;52988;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty30.tiff;1;1;2480;3508;52989;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Lessive;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;52990;630;1331;27;38;630;1331;657;1331;657;1369;630;1369;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;52991;667;1331;118;38;667;1331;785;1331;785;1369;667;1369;produits;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;52992;795;1331;154;38;795;1331;949;1331;949;1369;795;1369;d'entretien;ASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;52993;959;1331;79;38;959;1331;1038;1331;1038;1369;959;1369;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;52995;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;may;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52996;1279;1331;27;38;1279;1331;1306;1331;1306;1369;1279;1369;9,;NS;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52997;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2003;NNNN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52998;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty30.tiff;1;1;2480;3508;52999;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty30.tiff;1;1;2480;3508;53000;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;2,50;NSNN;TXR;TAX_RATE;Tax Rate
darty30.tiff;1;1;2480;3508;53001;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty30.tiff;1;1;2480;3508;53002;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;14,99;NNSNN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53003;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;52994;508;1370;90;38;508;1370;598;1370;598;1408;508;1408;250ml;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53004;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53005;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4895185620398;NNNNNNNNNNNNN;SNO;SNO;SNO
darty30.tiff;1;1;2480;3508;53006;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty30.tiff;1;1;2480;3508;53007;508;1488;129;38;508;1488;637;1488;637;1526;508;1526;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53008;647;1488;146;38;647;1488;793;1488;793;1526;647;1526;Multiroom;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53009;802;1488;98;38;802;1488;900;1488;900;1526;802;1526;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53010;910;1488;59;38;910;1488;969;1488;969;1526;910;1526;Izzy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53011;978;1488;68;38;978;1488;1046;1488;1046;1526;978;1526;BM7;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53013;1206;1488;62;38;1206;1488;1268;1488;1268;1526;1206;1526;may;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53014;1279;1488;27;38;1279;1488;1306;1488;1306;1526;1279;1526;9,;NS;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53015;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;2003;NNNN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53016;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;684,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty30.tiff;1;1;2480;3508;53017;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty30.tiff;1;1;2480;3508;53018;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;136,86;NNNSNN;TXR;TAX_RATE;Tax Rate
darty30.tiff;1;1;2480;3508;53019;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty30.tiff;1;1;2480;3508;53020;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;821,16;NNNSNN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53021;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53012;508;1527;55;38;508;1527;563;1527;563;1565;508;1565;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53022;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53023;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3499550360714;NNNNNNNNNNNNN;SNO;SNO;SNO
darty30.tiff;1;1;2480;3508;53024;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty30.tiff;1;1;2480;3508;53025;508;1646;120;38;508;1646;628;1646;628;1684;508;1684;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53026;638;1646;96;38;638;1646;734;1646;734;1684;638;1684;Nacon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53027;743;1646;120;38;743;1646;863;1646;863;1684;743;1684;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53028;873;1646;151;38;873;1646;1024;1646;1024;1684;873;1684;Compacte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53030;1206;1646;62;38;1206;1646;1268;1646;1268;1684;1206;1684;may;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53031;1279;1646;27;38;1279;1646;1306;1646;1306;1684;1279;1684;9,;NS;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53032;1316;1646;74;38;1316;1646;1390;1646;1390;1684;1316;1684;2003;NNNN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53033;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty30.tiff;1;1;2480;3508;53034;1607;1646;70;38;1607;1646;1677;1646;1677;1684;1607;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty30.tiff;1;1;2480;3508;53035;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;6,67;NSNN;TXR;TAX_RATE;Tax Rate
darty30.tiff;1;1;2480;3508;53036;1886;1646;70;38;1886;1646;1956;1646;1956;1684;1886;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty30.tiff;1;1;2480;3508;53037;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;39,99;NNSNN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53038;2225;1646;70;38;2225;1646;2295;1646;2295;1684;2225;1684;USD;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53029;508;1684;98;38;508;1684;606;1684;606;1722;508;1722;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty30.tiff;1;1;2480;3508;53039;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53040;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53041;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53042;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53043;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53044;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53045;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53046;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;730,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty30.tiff;1;1;2480;3508;53047;1633;2004;79;43;1633;2004;1712;2004;1712;2047;1633;2047;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty30.tiff;1;1;2480;3508;53048;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;146,02;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty30.tiff;1;1;2480;3508;53049;1925;2004;79;43;1925;2004;2004;2004;2004;2047;1925;2047;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty30.tiff;1;1;2480;3508;53050;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;876,14;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty30.tiff;1;1;2480;3508;53051;2229;2004;79;43;2229;2004;2308;2004;2308;2047;2229;2047;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty30.tiff;1;1;2480;3508;53052;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53053;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53054;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53055;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53056;1416;2291;108;44;1416;2291;1524;2291;1524;2335;1416;2335;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty30.tiff;1;1;2480;3508;53057;1535;2291;79;44;1535;2291;1614;2291;1614;2335;1535;2335;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty30.tiff;1;1;2480;3508;53062;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;876,14;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty30.tiff;1;1;2480;3508;53063;2230;2291;79;44;2230;2291;2309;2291;2309;2335;2230;2335;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty30.tiff;1;1;2480;3508;53058;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53059;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53060;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53061;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53064;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53065;550;3008;209;33;550;3008;759;3008;759;3041;550;3041;L'ACCORDEUR;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty30.tiff;1;1;2480;3508;53066;768;3008;9;33;768;3008;777;3008;777;3041;768;3041;-;S;SN;SUPPLIER_NAME;Seller/Company) name
darty30.tiff;1;1;2480;3508;53067;786;3008;16;33;786;3008;802;3008;802;3041;786;3041;2;N;SN;SUPPLIER_NAME;Seller/Company) name
darty30.tiff;1;1;2480;3508;53068;810;3008;92;33;810;3008;902;3008;902;3041;810;3041;MAINS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty30.tiff;1;1;2480;3508;53069;911;3008;64;33;911;3008;975;3008;975;3041;911;3041;1000;NNNN;SN;SUPPLIER_NAME;Seller/Company) name
darty30.tiff;1;1;2480;3508;53070;984;3008;87;33;984;3008;1071;3008;1071;3041;984;3041;IDEES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty30.tiff;1;1;2480;3508;53071;1071;3008;0;33;1071;3008;1071;3008;1071;3041;1071;3041;;;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53072;1079;3008;9;33;1079;3008;1088;3008;1088;3041;1079;3041;-;S;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53073;1097;3008;61;33;1097;3008;1158;3008;1158;3041;1097;3041;SNC;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53074;1167;3008;32;33;1167;3008;1199;3008;1199;3041;1167;3041;au;AA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53075;1207;3008;84;33;1207;3008;1291;3008;1291;3041;1207;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53076;1300;3008;32;33;1300;3008;1332;3008;1332;3041;1300;3041;de;AA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53077;1340;3008;113;33;1340;3008;1453;3008;1453;3041;1340;3041;3591390;NNNNNNN;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53078;1462;3008;45;33;1462;3008;1507;3008;1507;3041;1462;3041;Eur;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53079;1516;3008;9;33;1516;3008;1525;3008;1525;3041;1516;3041;-;S;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53080;1533;3008;0;33;1533;3008;1533;3008;1533;3041;1533;3041;;;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53081;1541;3008;59;33;1541;3008;1600;3008;1600;3041;1541;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53082;1610;3008;227;33;1610;3008;1837;3008;1837;3041;1610;3041;98865020923092;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty30.tiff;1;1;2480;3508;53083;1837;3008;0;33;1837;3008;1837;3008;1837;3041;1837;3041;;;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53084;1845;3008;9;33;1845;3008;1854;3008;1854;3041;1845;3041;-;S;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53085;1862;3008;58;33;1862;3008;1920;3008;1920;3041;1862;3041;APE;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53086;887;3045;106;33;887;3045;993;3045;993;3078;887;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
