src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty198.tiff;1;1;2480;3508;88578;897;469;41;43;897;469;938;469;938;512;897;512;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty198.tiff;1;1;2480;3508;88579;949;469;41;43;949;469;990;469;990;512;949;512;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty198.tiff;1;1;2480;3508;88580;1001;469;41;43;1001;469;1042;469;1042;512;1001;512;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty198.tiff;1;1;2480;3508;88581;1053;469;41;43;1053;469;1094;469;1094;512;1053;512;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty198.tiff;1;1;2480;3508;88604;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;MME;AAA;BN;BILLING_NAME;Billing Name
darty198.tiff;1;1;2480;3508;88605;1472;498;162;43;1472;498;1634;498;1634;541;1472;541;GABRIEL;AAAAAAA;BN;BILLING_NAME;Billing Name
darty198.tiff;1;1;2480;3508;88606;1645;498;108;43;1645;498;1753;498;1753;541;1645;541;ADAM;AAAA;BN;BILLING_NAME;Billing Name
darty198.tiff;1;1;2480;3508;88607;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;52,;NNS;BA;BILLING_ADDRESS;Billing Address
darty198.tiff;1;1;2480;3508;88608;1437;542;154;43;1437;542;1591;542;1591;585;1437;585;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty198.tiff;1;1;2480;3508;88609;1602;542;191;43;1602;542;1793;542;1793;585;1602;585;RAYMOND;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty198.tiff;1;1;2480;3508;88610;1804;542;168;43;1804;542;1972;542;1972;585;1804;585;SOMMER;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty198.tiff;1;1;2480;3508;88582;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88583;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88584;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88585;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88586;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88587;745;546;63;43;745;546;808;546;808;589;745;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88588;819;546;45;43;819;546;864;546;864;589;819;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88589;876;546;20;43;876;546;896;546;896;589;876;589;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88590;907;546;41;43;907;546;948;546;948;589;907;589;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88591;959;546;41;43;959;546;1000;546;1000;589;959;589;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88592;1011;546;41;43;1011;546;1052;546;1052;589;1011;589;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88593;1063;546;41;43;1063;546;1104;546;1104;589;1063;589;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty198.tiff;1;1;2480;3508;88611;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;31480;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty198.tiff;1;1;2480;3508;88612;1489;585;187;43;1489;585;1676;585;1676;628;1489;628;CADOURS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty198.tiff;1;1;2480;3508;88613;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty198.tiff;1;1;2480;3508;88614;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88615;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88616;467;833;166;44;467;833;633;833;633;877;467;877;36434203;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty198.tiff;1;1;2480;3508;88617;633;833;0;44;633;833;633;833;633;877;633;877;;;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88618;644;833;45;44;644;833;689;833;689;877;644;877;du;AA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88619;700;833;145;44;700;833;845;833;845;877;700;877;05/08/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty198.tiff;1;1;2480;3508;88620;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88621;440;1029;83;44;440;1029;523;1029;523;1073;440;1073;2190;NNNN;ONUM;ORDER_NUMBER;Order Number
darty198.tiff;1;1;2480;3508;88622;523;1029;0;44;523;1029;523;1029;523;1073;523;1073;;;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88623;533;1029;45;44;533;1029;578;1029;578;1073;533;1073;du;AA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88624;590;1029;145;44;590;1029;735;1029;735;1073;590;1073;05/08/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty198.tiff;1;1;2480;3508;88625;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88626;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88627;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88628;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88629;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88630;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88631;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88632;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88633;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88634;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88635;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88636;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88637;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88638;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88653;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8007842851038;NNNNNNNNNNNNN;SNO;SNO;SNO
darty198.tiff;1;1;2480;3508;88654;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty198.tiff;1;1;2480;3508;88655;508;1331;148;38;508;1331;656;1331;656;1369;508;1369;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88656;665;1331;133;38;665;1331;798;1331;798;1369;665;1369;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88657;808;1331;98;38;808;1331;906;1331;906;1369;808;1369;Indesit;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88658;915;1331;79;38;915;1331;994;1331;994;1369;915;1369;IC63I;AANNA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88659;1004;1331;83;38;1004;1331;1087;1331;1087;1369;1004;1369;6C6A;NANA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88662;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;05/08/85;NNSNNSNN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88663;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty198.tiff;1;1;2480;3508;88664;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty198.tiff;1;1;2480;3508;88665;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;399,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty198.tiff;1;1;2480;3508;88666;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty198.tiff;1;1;2480;3508;88667;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2396,00;NNNNSNN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88668;2263;1331;18;38;2263;1331;2281;1331;2281;1369;2263;1369;$;S;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88660;508;1370;53;38;508;1370;561;1370;561;1408;508;1408;(W);SAS;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88661;571;1370;44;38;571;1370;615;1370;615;1408;571;1408;FR;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88669;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88670;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4008496876129;NNNNNNNNNNNNN;SNO;SNO;SNO
darty198.tiff;1;1;2480;3508;88671;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty198.tiff;1;1;2480;3508;88672;508;1488;94;38;508;1488;602;1488;602;1526;508;1526;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88673;612;1488;124;38;612;1488;736;1488;736;1526;612;1526;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88674;745;1488;161;38;745;1488;906;1488;906;1526;745;1526;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88675;915;1488;166;38;915;1488;1081;1488;1081;1526;915;1526;AC6121DS;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88676;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;05/08/85;NNSNNSNN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88677;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty198.tiff;1;1;2480;3508;88678;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty198.tiff;1;1;2480;3508;88679;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;20,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty198.tiff;1;1;2480;3508;88680;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty198.tiff;1;1;2480;3508;88681;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;119,98;NNNSNN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88682;2244;1488;18;38;2244;1488;2262;1488;2262;1526;2244;1526;$;S;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88683;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88684;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;3030050121254;NNNNNNNNNNNNN;SNO;SNO;SNO
darty198.tiff;1;1;2480;3508;88685;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;3.0;NSN;QTY;QUANTITY;Quantity
darty198.tiff;1;1;2480;3508;88686;508;1607;94;38;508;1607;602;1607;602;1645;508;1645;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88687;612;1607;124;38;612;1607;736;1607;736;1645;612;1645;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88688;745;1607;124;38;745;1607;869;1607;869;1645;745;1645;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88689;878;1607;101;38;878;1607;979;1607;979;1645;878;1645;D212E;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88690;1206;1607;129;38;1206;1607;1335;1607;1335;1645;1206;1645;05/08/85;NNSNNSNN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88691;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;44,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty198.tiff;1;1;2480;3508;88692;1607;1607;18;38;1607;1607;1625;1607;1625;1645;1607;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty198.tiff;1;1;2480;3508;88693;1812;1607;64;38;1812;1607;1876;1607;1876;1645;1812;1645;8,99;NSNN;TXR;TAX_RATE;Tax Rate
darty198.tiff;1;1;2480;3508;88694;1886;1607;18;38;1886;1607;1904;1607;1904;1645;1886;1645;$;S;TXR;TAX_RATE;Tax Rate
darty198.tiff;1;1;2480;3508;88695;2133;1607;83;38;2133;1607;2216;1607;2216;1645;2133;1645;53,97;NNSNN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88696;2225;1607;18;38;2225;1607;2243;1607;2243;1645;2225;1645;$;S;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88697;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88698;183;1726;240;38;183;1726;423;1726;423;1764;183;1764;4548736052406;NNNNNNNNNNNNN;SNO;SNO;SNO
darty198.tiff;1;1;2480;3508;88699;447;1726;46;38;447;1726;493;1726;493;1764;447;1764;1.0;NSN;QTY;QUANTITY;Quantity
darty198.tiff;1;1;2480;3508;88700;508;1726;42;38;508;1726;550;1726;550;1764;508;1764;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88701;560;1726;64;38;560;1726;624;1726;624;1764;560;1764;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88702;634;1726;75;38;634;1726;709;1726;709;1764;634;1764;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88703;719;1726;201;38;719;1726;920;1726;920;1764;719;1764;KD65XE9005;AANNAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88704;1206;1726;129;38;1206;1726;1335;1726;1335;1764;1206;1764;05/08/85;NNSNNSNN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88705;1515;1726;120;38;1515;1726;1635;1726;1635;1764;1515;1764;1825,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty198.tiff;1;1;2480;3508;88706;1645;1726;18;38;1645;1726;1663;1726;1663;1764;1645;1764;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty198.tiff;1;1;2480;3508;88707;1812;1726;101;38;1812;1726;1913;1726;1913;1764;1812;1764;365,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty198.tiff;1;1;2480;3508;88708;1923;1726;18;38;1923;1726;1941;1726;1941;1764;1923;1764;$;S;TXR;TAX_RATE;Tax Rate
darty198.tiff;1;1;2480;3508;88709;2133;1726;120;38;2133;1726;2253;1726;2253;1764;2133;1764;2190,00;NNNNSNN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88710;2263;1726;18;38;2263;1726;2281;1726;2281;1764;2263;1764;$;S;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88711;1812;1764;64;38;1812;1764;1876;1764;1876;1802;1812;1802;20.0;NNSN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88712;183;1844;240;38;183;1844;423;1844;423;1882;183;1882;0840102160833;NNNNNNNNNNNNN;SNO;SNO;SNO
darty198.tiff;1;1;2480;3508;88713;447;1844;46;38;447;1844;493;1844;493;1882;447;1882;1.0;NSN;QTY;QUANTITY;Quantity
darty198.tiff;1;1;2480;3508;88714;508;1844;122;38;508;1844;630;1844;630;1882;508;1882;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88715;639;1844;83;38;639;1844;722;1844;722;1882;639;1882;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88716;732;1844;155;38;732;1844;887;1844;887;1882;732;1882;Instantané;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88717;897;1844;122;38;897;1844;1019;1844;1019;1882;897;1882;Polaroid;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88721;1206;1844;129;38;1206;1844;1335;1844;1335;1882;1206;1882;05/08/85;NNSNNSNN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88722;1515;1844;101;38;1515;1844;1616;1844;1616;1882;1515;1882;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty198.tiff;1;1;2480;3508;88723;1626;1844;18;38;1626;1844;1644;1844;1644;1882;1626;1882;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty198.tiff;1;1;2480;3508;88724;1812;1844;83;38;1812;1844;1895;1844;1895;1882;1812;1882;33,17;NNSNN;TXR;TAX_RATE;Tax Rate
darty198.tiff;1;1;2480;3508;88725;1905;1844;18;38;1905;1844;1923;1844;1923;1882;1905;1882;$;S;TXR;TAX_RATE;Tax Rate
darty198.tiff;1;1;2480;3508;88726;2133;1844;101;38;2133;1844;2234;1844;2234;1882;2133;1882;199,00;NNNSNN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88727;2244;1844;18;38;2244;1844;2262;1844;2262;1882;2244;1882;$;S;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88718;508;1883;77;38;508;1883;585;1883;585;1921;508;1921;Snap;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88719;595;1883;92;38;595;1883;687;1883;687;1921;595;1921;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88720;697;1883;62;38;697;1883;759;1883;759;1921;697;1921;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty198.tiff;1;1;2480;3508;88728;1812;1922;64;38;1812;1922;1876;1922;1876;1960;1812;1960;20.0;NNSN;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88729;508;2002;74;38;508;2002;582;2002;582;2040;508;2040;Frais;AAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88730;591;2002;176;38;591;2002;767;2002;767;2040;591;2040;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88731;2133;2002;133;38;2133;2002;2266;2002;2266;2040;2133;2040;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88732;1041;2203;89;44;1041;2203;1130;2203;1130;2247;1041;2247;Total;AAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88733;1141;2203;125;44;1141;2203;1266;2203;1266;2247;1141;2247;facturé;AAAAAAA;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88734;1277;2203;12;44;1277;2203;1289;2203;1289;2247;1277;2247;:;S;undefined;OTHER;OTHER
darty198.tiff;1;1;2480;3508;88735;1508;2203;135;43;1508;2203;1643;2203;1643;2246;1508;2246;4132,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty198.tiff;1;1;2480;3508;88736;1654;2203;20;43;1654;2203;1674;2203;1674;2246;1654;2246;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty198.tiff;1;1;2480;3508;88737;1800;2203;114;43;1800;2203;1914;2203;1914;2246;1800;2246;826,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty198.tiff;1;1;2480;3508;88738;1925;2203;20;43;1925;2203;1945;2203;1945;2246;1925;2246;$;S;TTX;TOTAL_TAX;Total Tax
darty198.tiff;1;1;2480;3508;88739;2104;2203;135;43;2104;2203;2239;2203;2239;2246;2104;2246;4958,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty198.tiff;1;1;2480;3508;88740;2250;2203;20;43;2250;2203;2270;2203;2270;2246;2250;2246;$;S;TA;TOTAL_AMOUNT;Total with TAX
