src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty158.tiff;1;1;2480;3508;80031;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty158.tiff;1;1;2480;3508;80007;445;393;104;43;445;393;549;393;549;436;445;436;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty158.tiff;1;1;2480;3508;80008;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty158.tiff;1;1;2480;3508;80009;583;393;156;43;583;393;739;393;739;436;583;436;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty158.tiff;1;1;2480;3508;80010;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty158.tiff;1;1;2480;3508;80011;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty158.tiff;1;1;2480;3508;80012;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty158.tiff;1;1;2480;3508;80013;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty158.tiff;1;1;2480;3508;80014;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty158.tiff;1;1;2480;3508;80015;735;469;258;43;735;469;993;469;993;512;735;512;00-60-98-36-68;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty158.tiff;1;1;2480;3508;80032;1375;498;41;43;1375;498;1416;498;1416;541;1375;541;M.;AS;BN;BILLING_NAME;Billing Name
darty158.tiff;1;1;2480;3508;80033;1427;498;116;43;1427;498;1543;498;1543;541;1427;541;JULES;AAAAA;BN;BILLING_NAME;Billing Name
darty158.tiff;1;1;2480;3508;80034;1554;498;145;43;1554;498;1699;498;1699;541;1554;541;COLLET;AAAAAA;BN;BILLING_NAME;Billing Name
darty158.tiff;1;1;2480;3508;80035;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;41,;NNS;BA;BILLING_ADDRESS;Billing Address
darty158.tiff;1;1;2480;3508;80036;1437;542;154;43;1437;542;1591;542;1591;585;1437;585;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty158.tiff;1;1;2480;3508;80037;1602;542;77;43;1602;542;1679;542;1679;585;1602;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty158.tiff;1;1;2480;3508;80038;1689;542;156;43;1689;542;1845;542;1845;585;1689;585;TERMES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty158.tiff;1;1;2480;3508;80016;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty158.tiff;1;1;2480;3508;80017;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty158.tiff;1;1;2480;3508;80018;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty158.tiff;1;1;2480;3508;80019;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty158.tiff;1;1;2480;3508;80020;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty158.tiff;1;1;2480;3508;80021;745;546;258;43;745;546;1003;546;1003;589;745;589;00-60-98-61-96;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty158.tiff;1;1;2480;3508;80039;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty158.tiff;1;1;2480;3508;80040;1489;585;137;43;1489;585;1626;585;1626;628;1489;628;PEYPIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty158.tiff;1;1;2480;3508;80041;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty158.tiff;1;1;2480;3508;80042;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80043;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80044;467;833;296;44;467;833;763;833;763;877;467;877;993-33538-10797;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty158.tiff;1;1;2480;3508;80045;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80046;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80047;829;833;20;44;829;833;849;833;849;877;829;877;5;N;IDATE;INVOICE_DATE;Invoice Date
darty158.tiff;1;1;2480;3508;80048;861;833;68;44;861;833;929;833;929;877;861;877;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty158.tiff;1;1;2480;3508;80049;940;833;83;44;940;833;1023;833;1023;877;940;877;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty158.tiff;1;1;2480;3508;80050;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80051;227;1029;43;44;227;1029;270;1029;270;1073;227;1073;de;AA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80052;281;1029;197;44;281;1029;478;1029;478;1073;281;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80053;490;1029;137;44;490;1029;627;1029;627;1073;490;1073;128-732;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty158.tiff;1;1;2480;3508;80054;627;1029;0;44;627;1029;627;1029;627;1073;627;1073;;;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80055;638;1029;45;44;638;1029;683;1029;683;1073;638;1073;du;AA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80056;694;1029;20;44;694;1029;714;1029;714;1073;694;1073;5;N;IDATE;INVOICE_DATE;Invoice Date
darty158.tiff;1;1;2480;3508;80057;725;1029;68;44;725;1029;793;1029;793;1073;725;1073;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty158.tiff;1;1;2480;3508;80058;804;1029;83;44;804;1029;887;1029;887;1073;804;1073;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty158.tiff;1;1;2480;3508;80059;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80060;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80061;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80062;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80063;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80064;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80065;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80066;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80067;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80068;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80069;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80070;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80071;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80072;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80087;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;7610917695034;NNNNNNNNNNNNN;SNO;SNO;SNO
darty158.tiff;1;1;2480;3508;80088;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty158.tiff;1;1;2480;3508;80089;508;1331;105;38;508;1331;613;1331;613;1369;508;1369;Produit;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80090;623;1331;37;38;623;1331;660;1331;660;1369;623;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80091;669;1331;151;38;669;1331;820;1331;820;1369;669;1369;Nettoyage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80092;830;1331;64;38;830;1331;894;1331;894;1369;830;1369;Jura;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80093;904;1331;77;38;904;1331;981;1331;981;1369;904;1369;Boîte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80094;991;1331;37;38;991;1331;1028;1331;1028;1369;991;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80098;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;5;N;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80099;1234;1331;57;38;1234;1331;1291;1331;1291;1369;1234;1369;mar;AAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80100;1301;1331;74;38;1301;1331;1375;1331;1375;1369;1301;1369;1981;NNNN;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80101;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;19,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty158.tiff;1;1;2480;3508;80102;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;3,83;NSNN;TXR;TAX_RATE;Tax Rate
darty158.tiff;1;1;2480;3508;80103;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;23,00;NNSNN;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80095;508;1370;138;38;508;1370;646;1370;646;1408;508;1408;6pastilles;NAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80096;656;1370;37;38;656;1370;693;1370;693;1408;656;1408;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80097;702;1370;146;38;702;1370;848;1370;848;1408;702;1408;nettoyage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80104;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80105;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3760192203227;NNNNNNNNNNNNN;SNO;SNO;SNO
darty158.tiff;1;1;2480;3508;80106;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty158.tiff;1;1;2480;3508;80107;508;1488;94;38;508;1488;602;1488;602;1526;508;1526;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80108;612;1488;19;38;612;1488;631;1488;631;1526;612;1526;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80109;640;1488;122;38;640;1488;762;1488;762;1526;640;1526;Pédalier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80110;772;1488;137;38;772;1488;909;1488;909;1526;772;1526;Subsonic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80111;918;1488;94;38;918;1488;1012;1488;1012;1526;918;1526;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80112;1022;1488;19;38;1022;1488;1041;1488;1041;1526;1022;1526;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80117;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;5;N;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80118;1234;1488;57;38;1234;1488;1291;1488;1291;1526;1234;1526;mar;AAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80119;1301;1488;74;38;1301;1488;1375;1488;1375;1526;1301;1526;1981;NNNN;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80120;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty158.tiff;1;1;2480;3508;80121;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;66,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty158.tiff;1;1;2480;3508;80122;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;399,96;NNNSNN;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80113;508;1527;122;38;508;1527;630;1527;630;1565;508;1565;Pédalier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80114;639;1527;77;38;639;1527;716;1527;716;1565;639;1565;Drive;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80115;726;1527;51;38;726;1527;777;1527;777;1565;726;1565;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80116;788;1527;79;38;788;1527;867;1527;867;1565;788;1565;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80123;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80124;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;8710755115424;NNNNNNNNNNNNN;SNO;SNO;SNO
darty158.tiff;1;1;2480;3508;80125;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty158.tiff;1;1;2480;3508;80126;508;1646;129;38;508;1646;637;1646;637;1684;508;1684;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80127;647;1646;135;38;647;1646;782;1646;782;1684;647;1684;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80128;791;1646;142;38;791;1646;933;1646;933;1684;791;1684;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80129;943;1646;125;38;943;1646;1068;1646;1068;1684;943;1684;poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80135;1206;1646;18;38;1206;1646;1224;1646;1224;1684;1206;1684;5;N;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80136;1234;1646;57;38;1234;1646;1291;1646;1291;1684;1234;1684;mar;AAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80137;1301;1646;74;38;1301;1646;1375;1646;1375;1684;1301;1684;1981;NNNN;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80138;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;167,40;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty158.tiff;1;1;2480;3508;80139;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;33,48;NNSNN;TXR;TAX_RATE;Tax Rate
darty158.tiff;1;1;2480;3508;80140;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;200,88;NNNSNN;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80130;508;1684;44;38;508;1684;552;1684;552;1722;508;1722;30l;NNA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80131;562;1684;112;38;562;1684;674;1684;674;1722;562;1722;metallic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80132;684;1684;62;38;684;1684;746;1684;746;1722;684;1722;mint;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80133;756;1684;11;38;756;1684;767;1684;767;1722;756;1722;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80134;776;1684;111;38;776;1684;887;1684;887;1722;776;1722;115424;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty158.tiff;1;1;2480;3508;80141;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80142;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80143;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80144;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80145;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80146;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80147;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80148;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;519,87;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty158.tiff;1;1;2480;3508;80149;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;103,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty158.tiff;1;1;2480;3508;80150;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;623,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty158.tiff;1;1;2480;3508;80151;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80152;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80153;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80154;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80155;1416;2291;137;44;1416;2291;1553;2291;1553;2335;1416;2335;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty158.tiff;1;1;2480;3508;80160;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;623,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty158.tiff;1;1;2480;3508;80156;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80157;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80158;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80159;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80161;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80162;553;3008;132;33;553;3008;685;3008;685;3041;553;3041;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty158.tiff;1;1;2480;3508;80163;694;3008;104;33;694;3008;798;3008;798;3041;694;3041;L'OREE;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty158.tiff;1;1;2480;3508;80164;806;3008;42;33;806;3008;848;3008;848;3041;806;3041;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty158.tiff;1;1;2480;3508;80165;856;3008;69;33;856;3008;925;3008;925;3041;856;3041;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty158.tiff;1;1;2480;3508;80166;926;3008;0;33;926;3008;926;3008;926;3041;926;3041;;;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80167;934;3008;9;33;934;3008;943;3008;943;3041;934;3041;-;S;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80168;952;3008;61;33;952;3008;1013;3008;1013;3041;952;3041;SNC;AAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80169;1022;3008;32;33;1022;3008;1054;3008;1054;3041;1022;3041;au;AA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80170;1062;3008;84;33;1062;3008;1146;3008;1146;3041;1062;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80171;1155;3008;32;33;1155;3008;1187;3008;1187;3041;1155;3041;de;AA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80172;1195;3008;113;33;1195;3008;1308;3008;1308;3041;1195;3041;1078297;NNNNNNN;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80173;1317;3008;45;33;1317;3008;1362;3008;1362;3041;1317;3041;Eur;AAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80174;1370;3008;9;33;1370;3008;1379;3008;1379;3041;1370;3041;-;S;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80175;1388;3008;0;33;1388;3008;1388;3008;1388;3041;1388;3041;;;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80176;1396;3008;32;33;1396;3008;1428;3008;1428;3041;1396;3041;N°;AS;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80177;1437;3008;59;33;1437;3008;1496;3008;1496;3041;1437;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty158.tiff;1;1;2480;3508;80178;1505;3008;48;33;1505;3008;1553;3008;1553;3041;1505;3041;053;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty158.tiff;1;1;2480;3508;80179;1562;3008;48;33;1562;3008;1610;3008;1610;3041;1562;3041;679;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty158.tiff;1;1;2480;3508;80180;1619;3008;48;33;1619;3008;1667;3008;1667;3041;1619;3041;245;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty158.tiff;1;1;2480;3508;80181;1675;3008;81;33;1675;3008;1756;3008;1756;3041;1675;3041;64646;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty158.tiff;1;1;2480;3508;80182;1756;3008;0;33;1756;3008;1756;3008;1756;3041;1756;3041;;;undefined;OTHER;OTHER
