src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty24.tiff;1;1;2480;3508;51696;788;833;52;44;788;833;840;833;840;877;788;877;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty24.tiff;1;1;2480;3508;51697;850;833;83;44;850;833;933;833;933;877;850;877;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty24.tiff;1;1;2480;3508;51698;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51699;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51700;358;1029;141;44;358;1029;499;1029;499;1073;358;1073;CM5348;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty24.tiff;1;1;2480;3508;51701;500;1029;0;44;500;1029;500;1029;500;1073;500;1073;;;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51702;510;1029;45;44;510;1029;555;1029;555;1073;510;1073;du;AA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51703;566;1029;68;44;566;1029;634;1029;634;1073;566;1073;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty24.tiff;1;1;2480;3508;51704;645;1029;52;44;645;1029;697;1029;697;1073;645;1073;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty24.tiff;1;1;2480;3508;51705;708;1029;83;44;708;1029;791;1029;791;1073;708;1073;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty24.tiff;1;1;2480;3508;51706;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51707;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51708;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51709;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51710;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51711;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51712;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51713;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51714;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51715;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51716;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51717;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51718;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51719;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51734;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4008496871476;NNNNNNNNNNNNN;SNO;SNO;SNO
darty24.tiff;1;1;2480;3508;51735;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty24.tiff;1;1;2480;3508;51736;508;1331;107;38;508;1331;615;1331;615;1369;508;1369;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty24.tiff;1;1;2480;3508;51737;625;1331;161;38;625;1331;786;1331;786;1369;625;1369;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty24.tiff;1;1;2480;3508;51738;795;1331;142;38;795;1331;937;1331;937;1369;795;1369;S9504DS;ANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty24.tiff;1;1;2480;3508;51739;1206;1331;57;38;1206;1331;1263;1331;1263;1369;1206;1369;mar;AAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51740;1273;1331;46;38;1273;1331;1319;1331;1319;1369;1273;1369;26,;NNS;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51741;1329;1331;74;38;1329;1331;1403;1331;1403;1369;1329;1369;2016;NNNN;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51742;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;125,45;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty24.tiff;1;1;2480;3508;51743;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty24.tiff;1;1;2480;3508;51744;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;25,09;NNSNN;TXR;TAX_RATE;Tax Rate
darty24.tiff;1;1;2480;3508;51745;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty24.tiff;1;1;2480;3508;51746;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;150,54;NNNSNN;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51747;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51748;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51749;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Frais;AAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51750;591;1450;176;38;591;1450;767;1450;767;1488;591;1488;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51751;2133;1450;133;38;2133;1450;2266;1450;2266;1488;2133;1488;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51752;1041;1651;89;44;1041;1651;1130;1651;1130;1695;1041;1695;Total;AAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51753;1141;1651;125;44;1141;1651;1266;1651;1266;1695;1141;1695;facturé;AAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51754;1277;1651;12;44;1277;1651;1289;1651;1289;1695;1277;1695;:;S;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51755;1508;1651;114;43;1508;1651;1622;1651;1622;1694;1508;1694;125,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty24.tiff;1;1;2480;3508;51756;1633;1651;20;43;1633;1651;1653;1651;1653;1694;1633;1694;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty24.tiff;1;1;2480;3508;51757;1800;1651;93;43;1800;1651;1893;1651;1893;1694;1800;1694;25,09;NNSNN;TTX;TOTAL_TAX;Total Tax
darty24.tiff;1;1;2480;3508;51758;1904;1651;20;43;1904;1651;1924;1651;1924;1694;1904;1694;$;S;TTX;TOTAL_TAX;Total Tax
darty24.tiff;1;1;2480;3508;51759;2104;1651;114;43;2104;1651;2218;1651;2218;1694;2104;1694;150,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty24.tiff;1;1;2480;3508;51760;2229;1651;20;43;2229;1651;2249;1651;2249;1694;2229;1694;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty24.tiff;1;1;2480;3508;51761;941;1938;145;44;941;1938;1086;1938;1086;1982;941;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51762;1097;1938;89;44;1097;1938;1186;1938;1186;1982;1097;1982;réglé;AAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51763;1197;1938;58;44;1197;1938;1255;1938;1255;1982;1197;1982;par;AAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51764;1266;1938;12;44;1266;1938;1278;1938;1278;1982;1266;1982;:;S;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51765;1416;1938;91;44;1416;1938;1507;1938;1507;1982;1416;1982;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty24.tiff;1;1;2480;3508;51766;1518;1938;150;44;1518;1938;1668;1938;1668;1982;1518;1982;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty24.tiff;1;1;2480;3508;51771;2105;1938;114;44;2105;1938;2219;1938;2219;1982;2105;1982;150,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty24.tiff;1;1;2480;3508;51772;2230;1938;20;44;2230;1938;2250;1938;2250;1982;2230;1982;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty24.tiff;1;1;2480;3508;51767;1712;2076;122;44;1712;2076;1834;2076;1834;2120;1712;2120;Soldes;AAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51768;1845;2076;20;44;1845;2076;1865;2076;1865;2120;1845;2120;à;A;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51769;1877;2076;104;44;1877;2076;1981;2076;1981;2120;1877;2120;régler;AAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51770;1991;2076;12;44;1991;2076;2003;2076;2003;2120;1991;2120;:;S;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51773;2105;2076;72;44;2105;2076;2177;2076;2177;2120;2105;2120;0,00;NSNN;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51774;665;3008;291;33;665;3008;956;3008;956;3041;665;3041;BUSINESSPOSSIBLE;AAAAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty24.tiff;1;1;2480;3508;51775;957;3008;0;33;957;3008;957;3008;957;3041;957;3041;;;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51776;965;3008;9;33;965;3008;974;3008;974;3041;965;3041;-;S;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51777;983;3008;61;33;983;3008;1044;3008;1044;3041;983;3041;SNC;AAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51778;1052;3008;32;33;1052;3008;1084;3008;1084;3041;1052;3041;au;AA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51779;1093;3008;84;33;1093;3008;1177;3008;1177;3041;1093;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51780;1185;3008;32;33;1185;3008;1217;3008;1217;3041;1185;3041;de;AA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51781;1226;3008;113;33;1226;3008;1339;3008;1339;3041;1226;3041;4523600;NNNNNNN;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51782;1347;3008;45;33;1347;3008;1392;3008;1392;3041;1347;3041;Eur;AAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51783;1401;3008;9;33;1401;3008;1410;3008;1410;3041;1401;3041;-;S;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51784;1419;3008;0;33;1419;3008;1419;3008;1419;3041;1419;3041;;;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51785;1427;3008;59;33;1427;3008;1486;3008;1486;3041;1427;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51786;1495;3008;227;33;1495;3008;1722;3008;1722;3041;1495;3041;48804409719059;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty24.tiff;1;1;2480;3508;51787;1722;3008;0;33;1722;3008;1722;3008;1722;3041;1722;3041;;;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51788;1730;3008;9;33;1730;3008;1739;3008;1739;3041;1730;3041;-;S;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51789;1748;3008;58;33;1748;3008;1806;3008;1806;3041;1748;3041;APE;AAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51790;766;3045;106;33;766;3045;872;3045;872;3078;766;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty24.tiff;1;1;2480;3508;51791;881;3045;8;33;881;3045;889;3045;889;3078;881;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty24.tiff;1;1;2480;3508;51792;897;3045;32;33;897;3045;929;3045;929;3078;897;3078;69;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty24.tiff;1;1;2480;3508;51793;937;3045;119;33;937;3045;1056;3045;1056;3078;937;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty24.tiff;1;1;2480;3508;51794;1065;3045;42;33;1065;3045;1107;3045;1107;3078;1065;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty24.tiff;1;1;2480;3508;51795;1116;3045;166;33;1116;3045;1282;3045;1282;3078;1116;3078;PRESIDENT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty24.tiff;1;1;2480;3508;51796;1291;3045;178;33;1291;3045;1469;3045;1469;3078;1291;3078;ROOSEVELT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty24.tiff;1;1;2480;3508;51797;1477;3045;0;33;1477;3045;1477;3045;1477;3078;1477;3078;;;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51798;1485;3045;9;33;1485;3045;1494;3045;1494;3078;1485;3078;-;S;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51799;1503;3045;81;33;1503;3045;1584;3045;1584;3078;1503;3078;77100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty24.tiff;1;1;2480;3508;51800;1592;3045;9;33;1592;3045;1601;3045;1601;3078;1592;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty24.tiff;1;1;2480;3508;51801;1610;3045;103;33;1610;3045;1713;3045;1713;3078;1610;3078;MEAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty24.tiff;1;1;2480;3508;51802;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51803;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51804;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51805;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR44488044097;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty24.tiff;1;1;2480;3508;51806;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51807;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51808;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51809;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51810;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51811;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51812;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51813;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51814;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51815;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51816;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51817;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51818;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51819;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51820;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51821;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51822;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty24.tiff;1;1;2480;3508;51823;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
