src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty213.tiff;1;1;2480;3508;91800;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91801;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91802;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91803;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91804;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91805;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91806;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91807;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91808;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91809;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91810;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91811;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91812;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91813;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91828;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;9414202011183;NNNNNNNNNNNNN;SNO;SNO;SNO
darty213.tiff;1;1;2480;3508;91829;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty213.tiff;1;1;2480;3508;91830;508;1331;75;38;508;1331;583;1331;583;1369;508;1369;Boite;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91831;593;1331;120;38;593;1331;713;1331;713;1369;593;1369;Sistema;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91832;723;1331;85;38;723;1331;808;1331;808;1369;723;1369;ronde;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91833;817;1331;183;38;817;1331;1000;1331;1000;1369;817;1369;micro-ondes;AAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91834;1010;1331;66;38;1010;1331;1076;1331;1076;1369;1010;1369;clips;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91837;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;11;NN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91838;1253;1331;44;38;1253;1331;1297;1331;1297;1369;1253;1369;oct;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91839;1307;1331;74;38;1307;1331;1381;1331;1381;1369;1307;1369;2013;NNNN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91840;1515;1331;64;38;1515;1331;1579;1331;1579;1369;1515;1369;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty213.tiff;1;1;2480;3508;91841;1589;1331;70;38;1589;1331;1659;1331;1659;1369;1589;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty213.tiff;1;1;2480;3508;91842;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;1,66;NSNN;TXR;TAX_RATE;Tax Rate
darty213.tiff;1;1;2480;3508;91843;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty213.tiff;1;1;2480;3508;91844;2133;1331;64;38;2133;1331;2197;1331;2197;1369;2133;1369;9,99;NSNN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91845;2207;1331;70;38;2207;1331;2277;1331;2277;1369;2207;1369;EUR;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91835;508;1370;64;38;508;1370;572;1370;572;1408;508;1408;1,29;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91836;582;1370;18;38;582;1370;600;1370;600;1408;582;1408;L;A;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91846;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91847;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3660767957879;NNNNNNNNNNNNN;SNO;SNO;SNO
darty213.tiff;1;1;2480;3508;91848;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty213.tiff;1;1;2480;3508;91849;508;1488;81;38;508;1488;589;1488;589;1526;508;1526;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91850;599;1488;90;38;599;1488;689;1488;689;1526;599;1526;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91851;699;1488;98;38;699;1488;797;1488;797;1526;699;1526;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91852;806;1488;166;38;806;1488;972;1488;972;1526;806;1526;SE2616NR;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91853;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;11;NN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91854;1253;1488;44;38;1253;1488;1297;1488;1297;1526;1253;1526;oct;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91855;1307;1488;74;38;1307;1488;1381;1488;1381;1526;1307;1526;2013;NNNN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91856;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;399,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty213.tiff;1;1;2480;3508;91857;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty213.tiff;1;1;2480;3508;91858;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;80,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty213.tiff;1;1;2480;3508;91859;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty213.tiff;1;1;2480;3508;91860;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;479,97;NNNSNN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91861;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91862;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91863;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;3497674114626;NNNNNNNNNNNNN;SNO;SNO;SNO
darty213.tiff;1;1;2480;3508;91864;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;2.0;NSN;QTY;QUANTITY;Quantity
darty213.tiff;1;1;2480;3508;91865;508;1607;114;38;508;1607;622;1607;622;1645;508;1645;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91866;632;1607;111;38;632;1607;743;1607;743;1645;632;1645;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91867;752;1607;153;38;752;1607;905;1607;905;1645;752;1645;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91868;915;1607;74;38;915;1607;989;1607;989;1645;915;1645;2500;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91869;999;1607;68;38;999;1607;1067;1607;1067;1645;999;1645;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91872;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;11;NN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91873;1253;1607;44;38;1253;1607;1297;1607;1297;1645;1253;1645;oct;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91874;1307;1607;74;38;1307;1607;1381;1607;1381;1645;1307;1645;2013;NNNN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91875;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;16,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty213.tiff;1;1;2480;3508;91876;1607;1607;70;38;1607;1607;1677;1607;1677;1645;1607;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty213.tiff;1;1;2480;3508;91877;1812;1607;64;38;1812;1607;1876;1607;1876;1645;1812;1645;3,33;NSNN;TXR;TAX_RATE;Tax Rate
darty213.tiff;1;1;2480;3508;91878;1886;1607;70;38;1886;1607;1956;1607;1956;1645;1886;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty213.tiff;1;1;2480;3508;91879;2133;1607;83;38;2133;1607;2216;1607;2216;1645;2133;1645;19,98;NNSNN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91880;2225;1607;70;38;2225;1607;2295;1607;2295;1645;2225;1645;EUR;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91870;508;1646;120;38;508;1646;628;1646;628;1684;508;1684;Journée;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91871;638;1646;109;38;638;1646;747;1646;747;1684;638;1684;-Rouge;SAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty213.tiff;1;1;2480;3508;91881;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91882;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91883;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91884;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91885;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91886;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91887;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91888;1508;1965;114;43;1508;1965;1622;1965;1622;2008;1508;2008;424,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty213.tiff;1;1;2480;3508;91889;1633;1965;79;43;1633;1965;1712;1965;1712;2008;1633;2008;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty213.tiff;1;1;2480;3508;91890;1800;1965;93;43;1800;1965;1893;1965;1893;2008;1800;2008;84,99;NNSNN;TTX;TOTAL_TAX;Total Tax
darty213.tiff;1;1;2480;3508;91891;1904;1965;79;43;1904;1965;1983;1965;1983;2008;1904;2008;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty213.tiff;1;1;2480;3508;91892;2104;1965;114;43;2104;1965;2218;1965;2218;2008;2104;2008;509,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty213.tiff;1;1;2480;3508;91893;2229;1965;79;43;2229;1965;2308;1965;2308;2008;2229;2008;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty213.tiff;1;1;2480;3508;91894;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91895;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91896;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91897;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91898;1416;2253;137;44;1416;2253;1553;2253;1553;2297;1416;2297;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty213.tiff;1;1;2480;3508;91903;2105;2253;114;44;2105;2253;2219;2253;2219;2297;2105;2297;509,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty213.tiff;1;1;2480;3508;91904;2230;2253;79;44;2230;2253;2309;2253;2309;2297;2230;2297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty213.tiff;1;1;2480;3508;91899;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91900;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91901;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91902;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91905;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91906;636;3008;50;33;636;3008;686;3008;686;3041;636;3041;E.G;ASA;SN;SUPPLIER_NAME;Seller/Company) name
darty213.tiff;1;1;2480;3508;91907;694;3008;173;33;694;3008;867;3008;867;3041;694;3041;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty213.tiff;1;1;2480;3508;91908;867;3008;0;33;867;3008;867;3008;867;3041;867;3041;;;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91909;875;3008;9;33;875;3008;884;3008;884;3041;875;3041;-;S;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91910;893;3008;61;33;893;3008;954;3008;954;3041;893;3041;SNC;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91911;963;3008;32;33;963;3008;995;3008;995;3041;963;3041;au;AA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91912;1004;3008;84;33;1004;3008;1088;3008;1088;3041;1004;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91913;1096;3008;32;33;1096;3008;1128;3008;1128;3041;1096;3041;de;AA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91914;1136;3008;113;33;1136;3008;1249;3008;1249;3041;1136;3041;5440980;NNNNNNN;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91915;1258;3008;45;33;1258;3008;1303;3008;1303;3041;1258;3041;Eur;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91916;1312;3008;9;33;1312;3008;1321;3008;1321;3041;1312;3041;-;S;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91917;1329;3008;0;33;1329;3008;1329;3008;1329;3041;1329;3041;;;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91918;1338;3008;32;33;1338;3008;1370;3008;1370;3041;1338;3041;N°;AS;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91919;1378;3008;59;33;1378;3008;1437;3008;1437;3041;1378;3041;Siret;AAAAA;undefined;OTHER;OTHER
