src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty177.tiff;1;1;2480;3508;84094;1375;498;141;43;1375;498;1516;498;1516;541;1375;541;PICARD;AAAAAA;BN;BILLING_NAME;Billing Name
darty177.tiff;1;1;2480;3508;84095;1527;498;102;43;1527;498;1629;498;1629;541;1527;541;MAEL;AAAA;BN;BILLING_NAME;Billing Name
darty177.tiff;1;1;2480;3508;84096;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty177.tiff;1;1;2480;3508;84097;1458;542;79;43;1458;542;1537;542;1537;585;1458;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty177.tiff;1;1;2480;3508;84098;1547;542;54;43;1547;542;1601;542;1601;585;1547;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty177.tiff;1;1;2480;3508;84099;1612;542;131;43;1612;542;1743;542;1743;585;1612;585;CARRÉ;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty177.tiff;1;1;2480;3508;84079;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty177.tiff;1;1;2480;3508;84080;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty177.tiff;1;1;2480;3508;84081;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty177.tiff;1;1;2480;3508;84082;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty177.tiff;1;1;2480;3508;84083;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty177.tiff;1;1;2480;3508;84084;745;546;250;43;745;546;995;546;995;589;745;589;03.99.85.67.27;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty177.tiff;1;1;2480;3508;84100;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty177.tiff;1;1;2480;3508;84101;1489;585;452;43;1489;585;1941;585;1941;628;1489;628;TOURVILLE-SUR-SIENNE;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty177.tiff;1;1;2480;3508;84102;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty177.tiff;1;1;2480;3508;84103;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84104;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84105;467;833;296;44;467;833;763;833;763;877;467;877;610-23965-14748;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty177.tiff;1;1;2480;3508;84106;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84107;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84108;829;833;145;44;829;833;974;833;974;877;829;877;10/03/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty177.tiff;1;1;2480;3508;84109;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84110;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84111;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84112;589;1029;137;44;589;1029;726;1029;726;1073;589;1073;964-667;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty177.tiff;1;1;2480;3508;84113;727;1029;0;44;727;1029;727;1029;727;1073;727;1073;;;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84114;737;1029;45;44;737;1029;782;1029;782;1073;737;1073;du;AA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84115;793;1029;145;44;793;1029;938;1029;938;1073;793;1073;10/03/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty177.tiff;1;1;2480;3508;84116;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84117;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84118;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84119;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84120;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84121;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84122;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84123;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84124;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84125;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84126;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84127;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84128;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84129;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84144;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8806086099059;NNNNNNNNNNNNN;SNO;SNO;SNO
darty177.tiff;1;1;2480;3508;84145;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty177.tiff;1;1;2480;3508;84146;508;1331;194;38;508;1331;702;1331;702;1369;508;1369;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty177.tiff;1;1;2480;3508;84147;712;1331;70;38;712;1331;782;1331;782;1369;712;1369;multi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty177.tiff;1;1;2480;3508;84148;791;1331;92;38;791;1331;883;1331;883;1369;791;1369;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty177.tiff;1;1;2480;3508;84149;893;1331;140;38;893;1331;1033;1331;1033;1369;893;1369;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty177.tiff;1;1;2480;3508;84151;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;10/03/10;NNSNNSNN;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84152;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1816,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty177.tiff;1;1;2480;3508;84153;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty177.tiff;1;1;2480;3508;84154;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;363,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty177.tiff;1;1;2480;3508;84155;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty177.tiff;1;1;2480;3508;84156;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2180,00;NNNNSNN;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84157;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84150;508;1370;240;38;508;1370;748;1370;748;1408;508;1408;RF24HSESBSR;AANNAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty177.tiff;1;1;2480;3508;84158;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84159;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5055856412137;NNNNNNNNNNNNN;SNO;SNO;SNO
darty177.tiff;1;1;2480;3508;84160;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty177.tiff;1;1;2480;3508;84161;508;1488;53;38;508;1488;561;1488;561;1526;508;1526;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty177.tiff;1;1;2480;3508;84162;571;1488;75;38;571;1488;646;1488;646;1526;571;1526;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty177.tiff;1;1;2480;3508;84163;656;1488;62;38;656;1488;718;1488;718;1526;656;1526;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty177.tiff;1;1;2480;3508;84164;728;1488;140;38;728;1488;868;1488;868;1526;728;1526;Bethesda;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty177.tiff;1;1;2480;3508;84165;878;1488;68;38;878;1488;946;1488;946;1526;878;1526;Prey;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty177.tiff;1;1;2480;3508;84166;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;10/03/10;NNSNNSNN;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84167;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty177.tiff;1;1;2480;3508;84168;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty177.tiff;1;1;2480;3508;84169;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;19,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty177.tiff;1;1;2480;3508;84170;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty177.tiff;1;1;2480;3508;84171;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;119,97;NNNSNN;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84172;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84173;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84174;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84175;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84176;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84177;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84178;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84179;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84180;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;1916,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty177.tiff;1;1;2480;3508;84181;1654;1808;79;43;1654;1808;1733;1808;1733;1851;1654;1851;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty177.tiff;1;1;2480;3508;84182;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;383,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty177.tiff;1;1;2480;3508;84183;1925;1808;79;43;1925;1808;2004;1808;2004;1851;1925;1851;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty177.tiff;1;1;2480;3508;84184;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;2299,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty177.tiff;1;1;2480;3508;84185;2250;1808;79;43;2250;1808;2329;1808;2329;1851;2250;1851;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty177.tiff;1;1;2480;3508;84186;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84187;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84188;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84189;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84190;1416;2096;120;44;1416;2096;1536;2096;1536;2140;1416;2140;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty177.tiff;1;1;2480;3508;84195;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;2299,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty177.tiff;1;1;2480;3508;84196;2251;2096;79;44;2251;2096;2330;2096;2330;2140;2251;2140;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty177.tiff;1;1;2480;3508;84191;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84192;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84193;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84194;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84197;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84198;731;3008;66;33;731;3008;797;3008;797;3041;731;3041;MAG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty177.tiff;1;1;2480;3508;84199;806;3008;19;33;806;3008;825;3008;825;3041;806;3041;B;A;SN;SUPPLIER_NAME;Seller/Company) name
darty177.tiff;1;1;2480;3508;84200;825;3008;0;33;825;3008;825;3008;825;3041;825;3041;;;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84201;833;3008;9;33;833;3008;842;3008;842;3041;833;3041;-;S;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84202;851;3008;61;33;851;3008;912;3008;912;3041;851;3041;SNC;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84203;921;3008;32;33;921;3008;953;3008;953;3041;921;3041;au;AA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84204;961;3008;84;33;961;3008;1045;3008;1045;3041;961;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84205;1054;3008;32;33;1054;3008;1086;3008;1086;3041;1054;3041;de;AA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84206;1094;3008;113;33;1094;3008;1207;3008;1207;3041;1094;3041;5701183;NNNNNNN;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84207;1216;3008;45;33;1216;3008;1261;3008;1261;3041;1216;3041;Eur;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84208;1269;3008;9;33;1269;3008;1278;3008;1278;3041;1269;3041;-;S;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84209;1287;3008;0;33;1287;3008;1287;3008;1287;3041;1287;3041;;;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84210;1295;3008;32;33;1295;3008;1327;3008;1327;3041;1295;3041;N°;AS;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84211;1336;3008;59;33;1336;3008;1395;3008;1395;3041;1336;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84212;1404;3008;48;33;1404;3008;1452;3008;1452;3041;1404;3041;994;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty177.tiff;1;1;2480;3508;84213;1461;3008;48;33;1461;3008;1509;3008;1509;3041;1461;3041;556;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty177.tiff;1;1;2480;3508;84214;1518;3008;48;33;1518;3008;1566;3008;1566;3041;1518;3041;106;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty177.tiff;1;1;2480;3508;84215;1575;3008;81;33;1575;3008;1656;3008;1656;3041;1575;3041;83123;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty177.tiff;1;1;2480;3508;84216;1656;3008;0;33;1656;3008;1656;3008;1656;3041;1656;3041;;;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84217;1664;3008;9;33;1664;3008;1673;3008;1673;3041;1664;3041;-;S;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84218;1682;3008;58;33;1682;3008;1740;3008;1740;3041;1682;3041;NAF;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84219;798;3045;106;33;798;3045;904;3045;904;3078;798;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty177.tiff;1;1;2480;3508;84220;913;3045;8;33;913;3045;921;3045;921;3078;913;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty177.tiff;1;1;2480;3508;84221;929;3045;32;33;929;3045;961;3045;961;3078;929;3078;85;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty177.tiff;1;1;2480;3508;84222;970;3045;38;33;970;3045;1008;3045;1008;3078;970;3078;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty177.tiff;1;1;2480;3508;84223;1017;3045;137;33;1017;3045;1154;3045;1154;3078;1017;3078;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty177.tiff;1;1;2480;3508;84224;1163;3045;0;33;1163;3045;1163;3045;1163;3078;1163;3078;;;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84225;1171;3045;9;33;1171;3045;1180;3045;1180;3078;1171;3078;-;S;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84226;1189;3045;81;33;1189;3045;1270;3045;1270;3078;1189;3078;30400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty177.tiff;1;1;2480;3508;84227;1278;3045;9;33;1278;3045;1287;3045;1287;3078;1278;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty177.tiff;1;1;2480;3508;84228;1296;3045;179;33;1296;3045;1475;3045;1475;3078;1296;3078;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty177.tiff;1;1;2480;3508;84229;1484;3045;55;33;1484;3045;1539;3045;1539;3078;1484;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty177.tiff;1;1;2480;3508;84230;1547;3045;134;33;1547;3045;1681;3045;1681;3078;1547;3078;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty177.tiff;1;1;2480;3508;84231;998;3083;103;33;998;3083;1101;3083;1101;3116;998;3116;Numéro;AAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84232;1110;3083;32;33;1110;3083;1142;3083;1142;3116;1110;3116;de;AA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84233;1150;3083;56;33;1150;3083;1206;3083;1206;3116;1150;3116;TVA;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84234;1215;3083;8;33;1215;3083;1223;3083;1223;3116;1215;3116;:;S;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84235;1232;3083;38;33;1232;3083;1270;3083;1270;3116;1232;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty177.tiff;1;1;2480;3508;84236;1279;3083;32;33;1279;3083;1311;3083;1311;3116;1279;3116;31;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty177.tiff;1;1;2480;3508;84237;1319;3083;48;33;1319;3083;1367;3083;1367;3116;1319;3116;994;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty177.tiff;1;1;2480;3508;84238;1376;3083;48;33;1376;3083;1424;3083;1424;3116;1376;3116;556;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty177.tiff;1;1;2480;3508;84239;1433;3083;48;33;1433;3083;1481;3083;1481;3116;1433;3116;106;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty177.tiff;1;1;2480;3508;84240;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84241;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84242;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84243;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty177.tiff;1;1;2480;3508;84244;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
