src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty193.tiff;1;1;2480;3508;87506;1489;585;325;43;1489;585;1814;585;1814;628;1489;628;STIRING-WENDEL;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty193.tiff;1;1;2480;3508;87507;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty193.tiff;1;1;2480;3508;87508;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87509;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87510;467;833;145;44;467;833;612;833;612;877;467;877;1302703;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty193.tiff;1;1;2480;3508;87511;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87512;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87513;679;833;41;44;679;833;720;833;720;877;679;877;23;NN;IDATE;INVOICE_DATE;Invoice Date
darty193.tiff;1;1;2480;3508;87514;731;833;43;44;731;833;774;833;774;877;731;877;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty193.tiff;1;1;2480;3508;87515;786;833;83;44;786;833;869;833;869;877;786;877;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty193.tiff;1;1;2480;3508;87516;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87517;440;1029;83;44;440;1029;523;1029;523;1073;440;1073;2288;NNNN;ONUM;ORDER_NUMBER;Order Number
darty193.tiff;1;1;2480;3508;87518;523;1029;0;44;523;1029;523;1029;523;1073;523;1073;;;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87519;533;1029;45;44;533;1029;578;1029;578;1073;533;1073;du;AA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87520;590;1029;41;44;590;1029;631;1029;631;1073;590;1073;23;NN;IDATE;INVOICE_DATE;Invoice Date
darty193.tiff;1;1;2480;3508;87521;642;1029;43;44;642;1029;685;1029;685;1073;642;1073;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty193.tiff;1;1;2480;3508;87522;696;1029;83;44;696;1029;779;1029;779;1073;696;1073;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty193.tiff;1;1;2480;3508;87523;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87524;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87525;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87526;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87527;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87528;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87529;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87530;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87531;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87532;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87533;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87534;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87535;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87536;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87551;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4211125605056;NNNNNNNNNNNNN;SNO;SNO;SNO
darty193.tiff;1;1;2480;3508;87552;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty193.tiff;1;1;2480;3508;87553;508;1331;96;38;508;1331;604;1331;604;1369;508;1369;Sauna;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87554;613;1331;77;38;613;1331;690;1331;690;1369;613;1369;facial;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87555;701;1331;100;38;701;1331;801;1331;801;1369;701;1369;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87556;810;1331;44;38;810;1331;854;1331;854;1369;810;1369;FC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87557;864;1331;37;38;864;1331;901;1331;901;1369;864;1369;72;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87558;910;1331;70;38;910;1331;980;1331;980;1369;910;1369;Ionic;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87559;990;1331;90;38;990;1331;1080;1331;1080;1369;990;1369;sauna;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87560;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;23;NN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87561;1253;1331;33;38;1253;1331;1286;1331;1286;1369;1253;1369;jul;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87562;1295;1331;74;38;1295;1331;1369;1331;1369;1369;1295;1369;1981;NNNN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87563;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;199,95;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty193.tiff;1;1;2480;3508;87564;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty193.tiff;1;1;2480;3508;87565;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;39,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty193.tiff;1;1;2480;3508;87566;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty193.tiff;1;1;2480;3508;87567;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;239,94;NNNSNN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87568;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87569;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87570;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;0190198467607;NNNNNNNNNNNNN;SNO;SNO;SNO
darty193.tiff;1;1;2480;3508;87571;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;1.0;NSN;QTY;QUANTITY;Quantity
darty193.tiff;1;1;2480;3508;87572;508;1450;120;38;508;1450;628;1450;628;1488;508;1488;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87573;638;1450;85;38;638;1450;723;1450;723;1488;638;1488;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87574;732;1450;64;38;732;1450;796;1450;796;1488;732;1488;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87575;806;1450;51;38;806;1450;857;1450;857;1488;806;1488;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87576;867;1450;76;38;867;1450;943;1450;943;1488;867;1488;"12,9""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87577;953;1450;81;38;953;1450;1034;1450;1034;1488;953;1488;64Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87578;1044;1450;37;38;1044;1450;1081;1450;1081;1488;1044;1488;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87580;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;23;NN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87581;1253;1450;33;38;1253;1450;1286;1450;1286;1488;1253;1488;jul;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87582;1295;1450;74;38;1295;1450;1369;1450;1369;1488;1295;1488;1981;NNNN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87583;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;757,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty193.tiff;1;1;2480;3508;87584;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty193.tiff;1;1;2480;3508;87585;1812;1450;101;38;1812;1450;1913;1450;1913;1488;1812;1488;151,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty193.tiff;1;1;2480;3508;87586;1923;1450;70;38;1923;1450;1993;1450;1993;1488;1923;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty193.tiff;1;1;2480;3508;87587;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;909,00;NNNSNN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87588;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;EUR;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87579;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87589;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87590;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;1.0;NSN;QTY;QUANTITY;Quantity
darty193.tiff;1;1;2480;3508;87591;508;1607;181;38;508;1607;689;1607;689;1645;508;1645;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87592;699;1607;85;38;699;1607;784;1607;784;1645;699;1645;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87593;793;1607;127;38;793;1607;920;1607;920;1645;793;1645;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87594;930;1607;18;38;930;1607;948;1607;948;1645;930;1645;6;N;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87595;958;1607;87;38;958;1607;1045;1607;1045;1645;958;1645;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87596;1054;1607;37;38;1054;1607;1091;1607;1091;1645;1054;1645;64;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87599;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;23;NN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87600;1253;1607;33;38;1253;1607;1286;1607;1286;1645;1253;1645;jul;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87601;1295;1607;74;38;1295;1607;1369;1607;1369;1645;1295;1645;1981;NNNN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87602;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty193.tiff;1;1;2480;3508;87603;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty193.tiff;1;1;2480;3508;87604;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;66,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty193.tiff;1;1;2480;3508;87605;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty193.tiff;1;1;2480;3508;87606;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;399,00;NNNSNN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87607;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;EUR;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87597;508;1646;51;38;508;1646;559;1646;559;1684;508;1684;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87598;569;1646;138;38;569;1646;707;1646;707;1684;569;1684;ARGENT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87608;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87609;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;0192018168916;NNNNNNNNNNNNN;SNO;SNO;SNO
darty193.tiff;1;1;2480;3508;87610;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;2.0;NSN;QTY;QUANTITY;Quantity
darty193.tiff;1;1;2480;3508;87611;508;1764;157;38;508;1764;665;1764;665;1802;508;1802;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87612;675;1764;120;38;675;1764;795;1764;795;1802;675;1802;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87613;804;1764;46;38;804;1764;850;1764;850;1802;804;1802;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87614;860;1764;74;38;860;1764;934;1764;934;1802;860;1802;Envy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87616;1206;1764;37;38;1206;1764;1243;1764;1243;1802;1206;1802;23;NN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87617;1253;1764;33;38;1253;1764;1286;1764;1286;1802;1253;1802;jul;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87618;1295;1764;74;38;1295;1764;1369;1764;1369;1802;1295;1802;1981;NNNN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87619;1515;1764;120;38;1515;1764;1635;1764;1635;1802;1515;1802;2998,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty193.tiff;1;1;2480;3508;87620;1645;1764;70;38;1645;1764;1715;1764;1715;1802;1645;1802;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty193.tiff;1;1;2480;3508;87621;1812;1764;101;38;1812;1764;1913;1764;1913;1802;1812;1802;599,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty193.tiff;1;1;2480;3508;87622;1923;1764;70;38;1923;1764;1993;1764;1993;1802;1923;1802;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty193.tiff;1;1;2480;3508;87623;2133;1764;120;38;2133;1764;2253;1764;2253;1802;2133;1802;3598,00;NNNNSNN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87624;2263;1764;70;38;2263;1764;2333;1764;2333;1802;2263;1802;EUR;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87615;508;1803;168;38;508;1803;676;1803;676;1841;508;1841;13-ad102nf;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty193.tiff;1;1;2480;3508;87625;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87626;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87627;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87628;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87629;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87630;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87631;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87632;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;4288,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty193.tiff;1;1;2480;3508;87633;1654;2123;79;43;1654;2123;1733;2123;1733;2166;1654;2166;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty193.tiff;1;1;2480;3508;87634;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;857,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty193.tiff;1;1;2480;3508;87635;1925;2123;79;43;1925;2123;2004;2123;2004;2166;1925;2166;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty193.tiff;1;1;2480;3508;87636;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;5145,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty193.tiff;1;1;2480;3508;87637;2250;2123;79;43;2250;2123;2329;2123;2329;2166;2250;2166;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty193.tiff;1;1;2480;3508;87638;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87639;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87640;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87641;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87642;1416;2410;160;44;1416;2410;1576;2410;1576;2454;1416;2454;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty193.tiff;1;1;2480;3508;87647;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;5145,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty193.tiff;1;1;2480;3508;87648;2251;2410;79;44;2251;2410;2330;2410;2330;2454;2251;2454;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty193.tiff;1;1;2480;3508;87643;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87644;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87645;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87646;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87649;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty193.tiff;1;1;2480;3508;87650;682;3008;79;33;682;3008;761;3008;761;3041;682;3041;TATLI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty193.tiff;1;1;2480;3508;87651;769;3008;129;33;769;3008;898;3008;898;3041;769;3041;DUNYASI;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
