src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty100.tiff;1;1;2480;3508;67769;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67770;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67771;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67772;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67773;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67788;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4022167300263;NNNNNNNNNNNNN;SNO;SNO;SNO
darty100.tiff;1;1;2480;3508;67789;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty100.tiff;1;1;2480;3508;67790;508;1331;200;38;508;1331;708;1331;708;1369;508;1369;Thermomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67791;717;1331;88;38;717;1331;805;1331;805;1369;717;1369;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67792;815;1331;64;38;815;1331;879;1331;879;1369;815;1369;NTF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67793;889;1331;74;38;889;1331;963;1331;963;1369;889;1369;3000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67794;1206;1331;92;38;1206;1331;1298;1331;1298;1369;1206;1369;14/5/5;NNSNSN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67795;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;199,70;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty100.tiff;1;1;2480;3508;67796;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty100.tiff;1;1;2480;3508;67797;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;39,94;NNSNN;TXR;TAX_RATE;Tax Rate
darty100.tiff;1;1;2480;3508;67798;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty100.tiff;1;1;2480;3508;67799;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;239,64;NNNSNN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67800;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67801;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67802;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3007695362557;NNNNNNNNNNNNN;SNO;SNO;SNO
darty100.tiff;1;1;2480;3508;67803;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty100.tiff;1;1;2480;3508;67804;508;1450;81;38;508;1450;589;1450;589;1488;508;1488;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67805;599;1450;68;38;599;1450;667;1450;667;1488;599;1488;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67806;676;1450;131;38;676;1450;807;1450;807;1488;676;1488;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67807;817;1450;174;38;817;1450;991;1450;991;1488;817;1488;Microphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67813;1206;1450;92;38;1206;1450;1298;1450;1298;1488;1206;1488;14/5/5;NNSNSN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67814;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;134,55;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty100.tiff;1;1;2480;3508;67815;1626;1450;18;38;1626;1450;1644;1450;1644;1488;1626;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty100.tiff;1;1;2480;3508;67816;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;26,91;NNSNN;TXR;TAX_RATE;Tax Rate
darty100.tiff;1;1;2480;3508;67817;1905;1450;18;38;1905;1450;1923;1450;1923;1488;1905;1488;$;S;TXR;TAX_RATE;Tax Rate
darty100.tiff;1;1;2480;3508;67818;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;161,46;NNNSNN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67819;2244;1450;18;38;2244;1450;2262;1450;2262;1488;2244;1488;$;S;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67808;508;1488;118;38;508;1488;626;1488;626;1526;508;1526;karaoké;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67809;636;1488;70;38;636;1488;706;1488;706;1526;636;1526;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67810;715;1488;24;38;715;1488;739;1488;739;1526;715;1526;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67811;749;1488;140;38;749;1488;889;1488;889;1526;749;1526;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67812;899;1488;27;38;899;1488;926;1488;926;1526;899;1526;té;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67820;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67821;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8710103713234;NNNNNNNNNNNNN;SNO;SNO;SNO
darty100.tiff;1;1;2480;3508;67822;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;1.0;NSN;QTY;QUANTITY;Quantity
darty100.tiff;1;1;2480;3508;67823;508;1607;103;38;508;1607;611;1607;611;1645;508;1645;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67824;621;1607;18;38;621;1607;639;1607;639;1645;621;1645;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67825;649;1607;81;38;649;1607;730;1607;730;1645;649;1645;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67826;739;1607;144;38;739;1607;883;1607;883;1645;739;1645;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67827;893;1607;98;38;893;1607;991;1607;991;1645;893;1645;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67830;1206;1607;92;38;1206;1607;1298;1607;1298;1645;1206;1645;14/5/5;NNSNSN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67831;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;129,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty100.tiff;1;1;2480;3508;67832;1626;1607;18;38;1626;1607;1644;1607;1644;1645;1626;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty100.tiff;1;1;2480;3508;67833;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;25,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty100.tiff;1;1;2480;3508;67834;1905;1607;18;38;1905;1607;1923;1607;1923;1645;1905;1645;$;S;TXR;TAX_RATE;Tax Rate
darty100.tiff;1;1;2480;3508;67835;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;155,00;NNNSNN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67836;2244;1607;18;38;2244;1607;2262;1607;2262;1645;2244;1645;$;S;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67828;508;1646;174;38;508;1646;682;1646;682;1684;508;1684;SONICARE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67829;691;1646;166;38;691;1646;857;1646;857;1684;691;1684;HX9112/13;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67837;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67838;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;3700707340252;NNNNNNNNNNNNN;SNO;SNO;SNO
darty100.tiff;1;1;2480;3508;67839;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;3.0;NSN;QTY;QUANTITY;Quantity
darty100.tiff;1;1;2480;3508;67840;508;1764;174;38;508;1764;682;1764;682;1802;508;1802;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67841;691;1764;62;38;691;1764;753;1764;753;1802;691;1802;Mac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67842;763;1764;44;38;763;1764;807;1764;807;1802;763;1802;Fly;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67843;817;1764;74;38;817;1764;891;1764;891;1802;817;1802;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67844;901;1764;176;38;901;1764;1077;1764;1077;1802;901;1802;Hoberboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67850;1206;1764;92;38;1206;1764;1298;1764;1298;1802;1206;1802;14/5/5;NNSNSN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67851;1515;1764;101;38;1515;1764;1616;1764;1616;1802;1515;1802;547,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty100.tiff;1;1;2480;3508;67852;1626;1764;18;38;1626;1764;1644;1764;1644;1802;1626;1802;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty100.tiff;1;1;2480;3508;67853;1812;1764;101;38;1812;1764;1913;1764;1913;1802;1812;1802;109,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty100.tiff;1;1;2480;3508;67854;1923;1764;18;38;1923;1764;1941;1764;1941;1802;1923;1802;$;S;TXR;TAX_RATE;Tax Rate
darty100.tiff;1;1;2480;3508;67855;2133;1764;101;38;2133;1764;2234;1764;2234;1802;2133;1802;657,00;NNNSNN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67856;2244;1764;18;38;2244;1764;2262;1764;2262;1802;2244;1802;$;S;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67845;508;1803;44;38;508;1803;552;1803;552;1841;508;1841;Jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67846;562;1803;66;38;562;1803;628;1803;628;1841;562;1841;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67847;638;1803;116;38;638;1803;754;1803;754;1841;638;1841;UL2272;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67848;764;1803;19;38;764;1803;783;1803;783;1841;764;1841;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67849;792;1803;105;38;792;1803;897;1803;897;1841;792;1841;Hoverk;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty100.tiff;1;1;2480;3508;67857;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67858;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67859;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67860;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67861;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67862;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67863;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67864;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;1010,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty100.tiff;1;1;2480;3508;67865;1654;2123;20;43;1654;2123;1674;2123;1674;2166;1654;2166;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty100.tiff;1;1;2480;3508;67866;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;202,18;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty100.tiff;1;1;2480;3508;67867;1925;2123;20;43;1925;2123;1945;2123;1945;2166;1925;2166;$;S;TTX;TOTAL_TAX;Total Tax
darty100.tiff;1;1;2480;3508;67868;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;1213,10;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty100.tiff;1;1;2480;3508;67869;2250;2123;20;43;2250;2123;2270;2123;2270;2166;2250;2166;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty100.tiff;1;1;2480;3508;67870;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67871;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67872;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67873;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67874;1416;2410;160;44;1416;2410;1576;2410;1576;2454;1416;2454;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty100.tiff;1;1;2480;3508;67879;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;1213,10;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty100.tiff;1;1;2480;3508;67880;2251;2410;20;44;2251;2410;2271;2410;2271;2454;2251;2454;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty100.tiff;1;1;2480;3508;67875;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67876;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67877;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67878;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67881;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67882;696;3008;35;33;696;3008;731;3008;731;3041;696;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty100.tiff;1;1;2480;3508;67883;740;3008;119;33;740;3008;859;3008;859;3041;740;3041;BEFORE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty100.tiff;1;1;2480;3508;67884;860;3008;0;33;860;3008;860;3008;860;3041;860;3041;;;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67885;868;3008;9;33;868;3008;877;3008;877;3041;868;3041;-;S;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67886;886;3008;61;33;886;3008;947;3008;947;3041;886;3041;SNC;AAA;undefined;OTHER;OTHER
darty100.tiff;1;1;2480;3508;67887;956;3008;32;33;956;3008;988;3008;988;3041;956;3041;au;AA;undefined;OTHER;OTHER
