src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty74.tiff;1;1;2480;3508;62230;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;34070;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty74.tiff;1;1;2480;3508;62231;1489;295;264;43;1489;295;1753;295;1753;338;1489;338;MONTPELLIER;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty74.tiff;1;1;2480;3508;62211;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62212;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62213;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62232;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty74.tiff;1;1;2480;3508;62214;445;393;104;43;445;393;549;393;549;436;445;436;29800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62215;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62216;583;393;256;43;583;393;839;393;839;436;583;436;LANDERNEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62217;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty74.tiff;1;1;2480;3508;62218;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty74.tiff;1;1;2480;3508;62219;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty74.tiff;1;1;2480;3508;62220;595;469;250;43;595;469;845;469;845;512;595;512;01.98.78.75.63;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty74.tiff;1;1;2480;3508;62233;1375;498;183;43;1375;498;1558;498;1558;541;1375;541;GONZALO;AAAAAAA;BN;BILLING_NAME;Billing Name
darty74.tiff;1;1;2480;3508;62234;1568;498;133;43;1568;498;1701;498;1701;541;1568;541;BORER;AAAAA;BN;BILLING_NAME;Billing Name
darty74.tiff;1;1;2480;3508;62235;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty74.tiff;1;1;2480;3508;62236;1458;542;79;43;1458;542;1537;542;1537;585;1458;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty74.tiff;1;1;2480;3508;62237;1547;542;154;43;1547;542;1701;542;1701;585;1547;585;BUFFON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty74.tiff;1;1;2480;3508;62221;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty74.tiff;1;1;2480;3508;62222;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty74.tiff;1;1;2480;3508;62223;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty74.tiff;1;1;2480;3508;62224;550;546;250;43;550;546;800;546;800;589;550;589;01.98.78.81.77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty74.tiff;1;1;2480;3508;62238;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;34070;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty74.tiff;1;1;2480;3508;62239;1489;585;264;43;1489;585;1753;585;1753;628;1489;628;MONTPELLIER;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty74.tiff;1;1;2480;3508;62240;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty74.tiff;1;1;2480;3508;62241;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62242;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62243;467;833;296;44;467;833;763;833;763;877;467;877;333-91670-17770;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty74.tiff;1;1;2480;3508;62244;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62245;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62246;829;833;20;44;829;833;849;833;849;877;829;877;9;N;IDATE;INVOICE_DATE;Invoice Date
darty74.tiff;1;1;2480;3508;62247;861;833;54;44;861;833;915;833;915;877;861;877;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty74.tiff;1;1;2480;3508;62248;925;833;83;44;925;833;1008;833;1008;877;925;877;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty74.tiff;1;1;2480;3508;62249;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62250;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62251;335;1029;137;44;335;1029;472;1029;472;1073;335;1073;706-042;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty74.tiff;1;1;2480;3508;62252;473;1029;0;44;473;1029;473;1029;473;1073;473;1073;;;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62253;483;1029;45;44;483;1029;528;1029;528;1073;483;1073;du;AA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62254;539;1029;20;44;539;1029;559;1029;559;1073;539;1073;9;N;IDATE;INVOICE_DATE;Invoice Date
darty74.tiff;1;1;2480;3508;62255;570;1029;54;44;570;1029;624;1029;624;1073;570;1073;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty74.tiff;1;1;2480;3508;62256;635;1029;83;44;635;1029;718;1029;718;1073;635;1073;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty74.tiff;1;1;2480;3508;62257;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62258;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62259;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62260;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62261;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62262;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62263;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62264;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62265;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62266;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62267;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62268;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62269;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62270;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62285;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;9005382114155;NNNNNNNNNNNNN;SNO;SNO;SNO
darty74.tiff;1;1;2480;3508;62286;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty74.tiff;1;1;2480;3508;62287;508;1331;77;38;508;1331;585;1331;585;1369;508;1369;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty74.tiff;1;1;2480;3508;62288;595;1331;18;38;595;1331;613;1331;613;1369;595;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty74.tiff;1;1;2480;3508;62289;623;1331;42;38;623;1331;665;1331;665;1369;623;1369;vin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty74.tiff;1;1;2480;3508;62290;675;1331;172;38;675;1331;847;1331;847;1369;675;1369;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty74.tiff;1;1;2480;3508;62291;856;1331;122;38;856;1331;978;1331;978;1369;856;1369;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty74.tiff;1;1;2480;3508;62293;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;9;N;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62294;1234;1331;42;38;1234;1331;1276;1331;1276;1369;1234;1369;jul,;AAAS;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62295;1286;1331;74;38;1286;1331;1360;1331;1360;1369;1286;1369;1999;NNNN;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62296;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2698,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty74.tiff;1;1;2480;3508;62297;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty74.tiff;1;1;2480;3508;62298;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;539,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty74.tiff;1;1;2480;3508;62299;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty74.tiff;1;1;2480;3508;62300;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;3238,00;NNNNSNN;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62301;2263;1331;18;38;2263;1331;2281;1331;2281;1369;2263;1369;$;S;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62292;508;1370;172;38;508;1370;680;1370;680;1408;508;1408;WKEeS553;AAAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty74.tiff;1;1;2480;3508;62302;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62303;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62304;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62305;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62306;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62307;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62308;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62309;1508;1689;135;43;1508;1689;1643;1689;1643;1732;1508;1732;2698,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty74.tiff;1;1;2480;3508;62310;1654;1689;20;43;1654;1689;1674;1689;1674;1732;1654;1732;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty74.tiff;1;1;2480;3508;62311;1800;1689;114;43;1800;1689;1914;1689;1914;1732;1800;1732;539,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty74.tiff;1;1;2480;3508;62312;1925;1689;20;43;1925;1689;1945;1689;1945;1732;1925;1732;$;S;TTX;TOTAL_TAX;Total Tax
darty74.tiff;1;1;2480;3508;62313;2104;1689;135;43;2104;1689;2239;1689;2239;1732;2104;1732;3238,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty74.tiff;1;1;2480;3508;62314;2250;1689;20;43;2250;1689;2270;1689;2270;1732;2250;1732;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty74.tiff;1;1;2480;3508;62315;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62316;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62317;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62318;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62319;1416;1977;108;44;1416;1977;1524;1977;1524;2021;1416;2021;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty74.tiff;1;1;2480;3508;62320;1535;1977;79;44;1535;1977;1614;1977;1614;2021;1535;2021;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty74.tiff;1;1;2480;3508;62325;2105;1977;135;44;2105;1977;2240;1977;2240;2021;2105;2021;3238,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty74.tiff;1;1;2480;3508;62326;2251;1977;20;44;2251;1977;2271;1977;2271;2021;2251;2021;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty74.tiff;1;1;2480;3508;62321;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62322;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62323;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62324;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62327;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62328;620;3008;132;33;620;3008;752;3008;752;3041;620;3041;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty74.tiff;1;1;2480;3508;62329;761;3008;35;33;761;3008;796;3008;796;3041;761;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty74.tiff;1;1;2480;3508;62330;804;3008;95;33;804;3008;899;3008;899;3041;804;3041;FLEUR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty74.tiff;1;1;2480;3508;62331;908;3008;40;33;908;3008;948;3008;948;3041;908;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty74.tiff;1;1;2480;3508;62332;957;3008;45;33;957;3008;1002;3008;1002;3041;957;3041;LIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty74.tiff;1;1;2480;3508;62333;1002;3008;0;33;1002;3008;1002;3008;1002;3041;1002;3041;;;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62334;1010;3008;9;33;1010;3008;1019;3008;1019;3041;1010;3041;-;S;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62335;1028;3008;61;33;1028;3008;1089;3008;1089;3041;1028;3041;SNC;AAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62336;1098;3008;32;33;1098;3008;1130;3008;1130;3041;1098;3041;au;AA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62337;1138;3008;84;33;1138;3008;1222;3008;1222;3041;1138;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62338;1231;3008;32;33;1231;3008;1263;3008;1263;3041;1231;3041;de;AA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62339;1271;3008;113;33;1271;3008;1384;3008;1384;3041;1271;3041;6904898;NNNNNNN;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62340;1393;3008;45;33;1393;3008;1438;3008;1438;3041;1393;3041;Eur;AAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62341;1446;3008;9;33;1446;3008;1455;3008;1455;3041;1446;3041;-;S;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62342;1464;3008;0;33;1464;3008;1464;3008;1464;3041;1464;3041;;;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62343;1472;3008;59;33;1472;3008;1531;3008;1531;3041;1472;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62344;1540;3008;227;33;1540;3008;1767;3008;1767;3041;1540;3041;41751484317978;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty74.tiff;1;1;2480;3508;62345;1767;3008;0;33;1767;3008;1767;3008;1767;3041;1767;3041;;;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62346;1775;3008;9;33;1775;3008;1784;3008;1784;3041;1775;3041;-;S;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62347;1793;3008;58;33;1793;3008;1851;3008;1851;3041;1793;3041;NAF;AAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62348;816;3045;106;33;816;3045;922;3045;922;3078;816;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62349;931;3045;8;33;931;3045;939;3045;939;3078;931;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62350;947;3045;32;33;947;3045;979;3045;979;3078;947;3078;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62351;988;3045;61;33;988;3045;1049;3045;1049;3078;988;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62352;1057;3045;40;33;1057;3045;1097;3045;1097;3078;1057;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62353;1106;3045;35;33;1106;3045;1141;3045;1141;3078;1106;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62354;1150;3045;173;33;1150;3045;1323;3045;1323;3078;1150;3078;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62355;1331;3045;0;33;1331;3045;1331;3045;1331;3078;1331;3078;;;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62356;1339;3045;9;33;1339;3045;1348;3045;1348;3078;1339;3078;-;S;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62357;1357;3045;81;33;1357;3045;1438;3045;1438;3078;1357;3078;29800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62358;1446;3045;9;33;1446;3045;1455;3045;1455;3078;1446;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62359;1464;3045;199;33;1464;3045;1663;3045;1663;3078;1464;3078;LANDERNEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty74.tiff;1;1;2480;3508;62360;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62361;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62362;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62363;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR31417514843;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty74.tiff;1;1;2480;3508;62364;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62365;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62366;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62367;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62368;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62369;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62370;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62371;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62372;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62373;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62374;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62375;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62376;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62377;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62378;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62379;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62380;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty74.tiff;1;1;2480;3508;62381;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
