src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty127.tiff;1;1;2480;3508;73580;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty127.tiff;1;1;2480;3508;73581;508;1488;129;38;508;1488;637;1488;637;1526;508;1526;Sacoche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty127.tiff;1;1;2480;3508;73582;647;1488;120;38;647;1488;767;1488;767;1526;647;1526;Eastpak;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty127.tiff;1;1;2480;3508;73583;777;1488;133;38;777;1488;910;1488;910;1526;777;1526;Delegate;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty127.tiff;1;1;2480;3508;73584;919;1488;55;38;919;1488;974;1488;974;1526;919;1526;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty127.tiff;1;1;2480;3508;73585;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;16/14/14;NNSNNSNN;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73586;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty127.tiff;1;1;2480;3508;73587;1626;1488;18;38;1626;1488;1644;1488;1644;1526;1626;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty127.tiff;1;1;2480;3508;73588;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;29,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty127.tiff;1;1;2480;3508;73589;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty127.tiff;1;1;2480;3508;73590;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;179,97;NNNSNN;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73591;2244;1488;18;38;2244;1488;2262;1488;2262;1526;2244;1526;$;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73592;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73593;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;3046171901798;NNNNNNNNNNNNN;SNO;SNO;SNO
darty127.tiff;1;1;2480;3508;73594;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;1.0;NSN;QTY;QUANTITY;Quantity
darty127.tiff;1;1;2480;3508;73595;508;1607;151;38;508;1607;659;1607;659;1645;508;1645;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty127.tiff;1;1;2480;3508;73596;669;1607;55;38;669;1607;724;1607;724;1645;669;1645;eau;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty127.tiff;1;1;2480;3508;73597;734;1607;27;38;734;1607;761;1607;761;1645;734;1645;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty127.tiff;1;1;2480;3508;73598;771;1607;144;38;771;1607;915;1607;915;1645;771;1645;poussière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty127.tiff;1;1;2480;3508;73599;925;1607;74;38;925;1607;999;1607;999;1645;925;1645;EWT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty127.tiff;1;1;2480;3508;73601;1206;1607;129;38;1206;1607;1335;1607;1335;1645;1206;1645;16/14/14;NNSNNSNN;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73602;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;215,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty127.tiff;1;1;2480;3508;73603;1626;1607;18;38;1626;1607;1644;1607;1644;1645;1626;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty127.tiff;1;1;2480;3508;73604;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;43,17;NNSNN;TXR;TAX_RATE;Tax Rate
darty127.tiff;1;1;2480;3508;73605;1905;1607;18;38;1905;1607;1923;1607;1923;1645;1905;1645;$;S;TXR;TAX_RATE;Tax Rate
darty127.tiff;1;1;2480;3508;73606;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;259,00;NNNSNN;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73607;2244;1607;18;38;2244;1607;2262;1607;2262;1645;2244;1645;$;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73600;508;1646;183;38;508;1646;691;1646;691;1684;508;1684;CS6Comfort;AANAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty127.tiff;1;1;2480;3508;73608;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73609;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73610;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73611;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73612;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73613;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73614;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73615;1508;1965;114;43;1508;1965;1622;1965;1622;2008;1508;2008;394,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty127.tiff;1;1;2480;3508;73616;1633;1965;20;43;1633;1965;1653;1965;1653;2008;1633;2008;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty127.tiff;1;1;2480;3508;73617;1800;1965;93;43;1800;1965;1893;1965;1893;2008;1800;2008;78,99;NNSNN;TTX;TOTAL_TAX;Total Tax
darty127.tiff;1;1;2480;3508;73618;1904;1965;20;43;1904;1965;1924;1965;1924;2008;1904;2008;$;S;TTX;TOTAL_TAX;Total Tax
darty127.tiff;1;1;2480;3508;73619;2104;1965;114;43;2104;1965;2218;1965;2218;2008;2104;2008;473,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty127.tiff;1;1;2480;3508;73620;2229;1965;20;43;2229;1965;2249;1965;2249;2008;2229;2008;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty127.tiff;1;1;2480;3508;73621;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73622;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73623;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73624;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73625;1416;2253;54;44;1416;2253;1470;2253;1470;2297;1416;2297;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty127.tiff;1;1;2480;3508;73630;2105;2253;114;44;2105;2253;2219;2253;2219;2297;2105;2297;473,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty127.tiff;1;1;2480;3508;73631;2230;2253;20;44;2230;2253;2250;2253;2250;2297;2230;2297;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty127.tiff;1;1;2480;3508;73626;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73627;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73628;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73629;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73632;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73633;569;3008;55;33;569;3008;624;3008;624;3041;569;3041;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty127.tiff;1;1;2480;3508;73634;632;3008;107;33;632;3008;739;3008;739;3041;632;3041;P'TITES;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty127.tiff;1;1;2480;3508;73635;748;3008;186;33;748;3008;934;3008;934;3041;748;3041;MARMOTTES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty127.tiff;1;1;2480;3508;73636;934;3008;0;33;934;3008;934;3008;934;3041;934;3041;;;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73637;942;3008;9;33;942;3008;951;3008;951;3041;942;3041;-;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73638;960;3008;61;33;960;3008;1021;3008;1021;3041;960;3041;SNC;AAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73639;1030;3008;32;33;1030;3008;1062;3008;1062;3041;1030;3041;au;AA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73640;1070;3008;84;33;1070;3008;1154;3008;1154;3041;1070;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73641;1163;3008;32;33;1163;3008;1195;3008;1195;3041;1163;3041;de;AA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73642;1203;3008;113;33;1203;3008;1316;3008;1316;3041;1203;3041;6976577;NNNNNNN;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73643;1325;3008;45;33;1325;3008;1370;3008;1370;3041;1325;3041;Eur;AAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73644;1378;3008;9;33;1378;3008;1387;3008;1387;3041;1378;3041;-;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73645;1396;3008;0;33;1396;3008;1396;3008;1396;3041;1396;3041;;;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73646;1404;3008;32;33;1404;3008;1436;3008;1436;3041;1404;3041;N°;AS;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73647;1445;3008;59;33;1445;3008;1504;3008;1504;3041;1445;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73648;1513;3008;227;33;1513;3008;1740;3008;1740;3041;1513;3041;34608411705369;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty127.tiff;1;1;2480;3508;73649;1740;3008;0;33;1740;3008;1740;3008;1740;3041;1740;3041;;;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73650;1748;3008;9;33;1748;3008;1757;3008;1757;3041;1748;3041;-;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73651;1766;3008;69;33;1766;3008;1835;3008;1835;3041;1766;3041;Code;AAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73652;1844;3008;58;33;1844;3008;1902;3008;1902;3041;1844;3041;APE;AAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73653;840;3045;106;33;840;3045;946;3045;946;3078;840;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty127.tiff;1;1;2480;3508;73654;955;3045;8;33;955;3045;963;3045;963;3078;955;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty127.tiff;1;1;2480;3508;73655;971;3045;61;33;971;3045;1032;3045;1032;3078;971;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty127.tiff;1;1;2480;3508;73656;1041;3045;59;33;1041;3045;1100;3045;1100;3078;1041;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty127.tiff;1;1;2480;3508;73657;1109;3045;144;33;1109;3045;1253;3045;1253;3078;1109;3078;GRANDES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty127.tiff;1;1;2480;3508;73658;1261;3045;94;33;1261;3045;1355;3045;1355;3078;1261;3078;ALPES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty127.tiff;1;1;2480;3508;73659;1364;3045;0;33;1364;3045;1364;3045;1364;3078;1364;3078;;;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73660;1372;3045;9;33;1372;3045;1381;3045;1381;3078;1372;3078;-;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73661;1390;3045;81;33;1390;3045;1471;3045;1471;3078;1390;3078;73450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty127.tiff;1;1;2480;3508;73662;1479;3045;9;33;1479;3045;1488;3045;1488;3078;1479;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
