src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty224.tiff;1;1;2480;3508;94093;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94094;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94095;467;833;145;44;467;833;612;833;612;877;467;877;0066573;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty224.tiff;1;1;2480;3508;94096;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94097;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94098;679;833;145;44;679;833;824;833;824;877;679;877;29/10/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty224.tiff;1;1;2480;3508;94099;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94100;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94101;470;1029;104;44;470;1029;574;1029;574;1073;470;1073;99384;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty224.tiff;1;1;2480;3508;94102;575;1029;0;44;575;1029;575;1029;575;1073;575;1073;;;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94103;585;1029;45;44;585;1029;630;1029;630;1073;585;1073;du;AA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94104;641;1029;145;44;641;1029;786;1029;786;1073;641;1073;29/10/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty224.tiff;1;1;2480;3508;94105;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94106;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94107;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94108;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94109;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94110;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94111;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94112;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94113;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94114;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94115;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94116;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94117;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94118;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94133;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3168430231924;NNNNNNNNNNNNN;SNO;SNO;SNO
darty224.tiff;1;1;2480;3508;94134;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty224.tiff;1;1;2480;3508;94135;508;1331;114;38;508;1331;622;1331;622;1369;508;1369;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94136;632;1331;37;38;632;1331;669;1331;669;1369;632;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94137;678;1331;159;38;678;1331;837;1331;837;1369;678;1369;casseroles;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94138;847;1331;74;38;847;1331;921;1331;921;1369;847;1369;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94139;930;1331;109;38;930;1331;1039;1331;1039;1369;930;1369;Ingenio;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94144;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;29/10/10;NNSNNSNN;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94145;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty224.tiff;1;1;2480;3508;94146;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty224.tiff;1;1;2480;3508;94147;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty224.tiff;1;1;2480;3508;94148;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty224.tiff;1;1;2480;3508;94149;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;79,99;NNSNN;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94150;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94140;508;1370;125;38;508;1370;633;1370;633;1408;508;1408;Création;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94141;643;1370;85;38;643;1370;728;1370;728;1408;643;1408;Cass.;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94142;738;1370;149;38;738;1370;887;1370;887;1408;738;1408;16/18/20+;NNSNNSNNS;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94143;896;1370;118;38;896;1370;1014;1370;1014;1408;896;1408;poignée;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94151;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94152;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0676762710312;NNNNNNNNNNNNN;SNO;SNO;SNO
darty224.tiff;1;1;2480;3508;94153;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty224.tiff;1;1;2480;3508;94154;508;1488;129;38;508;1488;637;1488;637;1526;508;1526;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94155;647;1488;72;38;647;1488;719;1488;719;1526;647;1526;sono;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94156;728;1488;116;38;728;1488;844;1488;844;1526;728;1526;Numark;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94157;854;1488;196;38;854;1488;1050;1488;1050;1526;854;1526;LIGHTWAVE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94158;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;29/10/10;NNSNNSNN;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94159;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;674,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty224.tiff;1;1;2480;3508;94160;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty224.tiff;1;1;2480;3508;94161;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;134,99;NNNSNN;TXR;TAX_RATE;Tax Rate
darty224.tiff;1;1;2480;3508;94162;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty224.tiff;1;1;2480;3508;94163;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;809,97;NNNSNN;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94164;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94165;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94166;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;4242005055012;NNNNNNNNNNNNN;SNO;SNO;SNO
darty224.tiff;1;1;2480;3508;94167;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;1.0;NSN;QTY;QUANTITY;Quantity
darty224.tiff;1;1;2480;3508;94168;508;1607;72;38;508;1607;580;1607;580;1645;508;1645;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94169;589;1607;127;38;589;1607;716;1607;716;1645;589;1645;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94170;726;1607;37;38;726;1607;763;1607;763;1645;726;1645;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94171;773;1607;44;38;773;1607;817;1607;817;1645;773;1645;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94172;826;1607;92;38;826;1607;918;1607;918;1645;826;1645;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94174;1206;1607;129;38;1206;1607;1335;1607;1335;1645;1206;1645;29/10/10;NNSNNSNN;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94175;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;524,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty224.tiff;1;1;2480;3508;94176;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty224.tiff;1;1;2480;3508;94177;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;104,83;NNNSNN;TXR;TAX_RATE;Tax Rate
darty224.tiff;1;1;2480;3508;94178;1923;1607;70;38;1923;1607;1993;1607;1993;1645;1923;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty224.tiff;1;1;2480;3508;94179;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;629,00;NNNSNN;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94180;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;EUR;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94173;508;1646;227;38;508;1646;735;1646;735;1684;508;1684;SMS68MW05E;AAANNAANNA;PD;PRODUCT_DESCRIPTION;Product Description
darty224.tiff;1;1;2480;3508;94181;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94182;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94183;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94184;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94185;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94186;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94187;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94188;1508;1965;135;43;1508;1965;1643;1965;1643;2008;1508;2008;1265,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty224.tiff;1;1;2480;3508;94189;1654;1965;79;43;1654;1965;1733;1965;1733;2008;1654;2008;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty224.tiff;1;1;2480;3508;94190;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;253,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty224.tiff;1;1;2480;3508;94191;1925;1965;79;43;1925;1965;2004;1965;2004;2008;1925;2008;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty224.tiff;1;1;2480;3508;94192;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;1518,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty224.tiff;1;1;2480;3508;94193;2250;1965;79;43;2250;1965;2329;1965;2329;2008;2250;2008;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty224.tiff;1;1;2480;3508;94194;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94195;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94196;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94197;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94198;1416;2253;120;44;1416;2253;1536;2253;1536;2297;1416;2297;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty224.tiff;1;1;2480;3508;94203;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;1518,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty224.tiff;1;1;2480;3508;94204;2251;2253;79;44;2251;2253;2330;2253;2330;2297;2251;2297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty224.tiff;1;1;2480;3508;94199;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94200;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94201;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94202;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94205;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94206;685;3008;58;33;685;3008;743;3008;743;3041;685;3041;AXA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty224.tiff;1;1;2480;3508;94207;752;3008;119;33;752;3008;871;3008;871;3041;752;3041;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty224.tiff;1;1;2480;3508;94208;871;3008;0;33;871;3008;871;3008;871;3041;871;3041;;;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94209;880;3008;9;33;880;3008;889;3008;889;3041;880;3041;-;S;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94210;897;3008;61;33;897;3008;958;3008;958;3041;897;3041;SNC;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94211;967;3008;32;33;967;3008;999;3008;999;3041;967;3041;au;AA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94212;1008;3008;84;33;1008;3008;1092;3008;1092;3041;1008;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94213;1100;3008;32;33;1100;3008;1132;3008;1132;3041;1100;3041;de;AA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94214;1141;3008;113;33;1141;3008;1254;3008;1254;3041;1141;3041;5937545;NNNNNNN;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94215;1262;3008;45;33;1262;3008;1307;3008;1307;3041;1262;3041;Eur;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94216;1316;3008;9;33;1316;3008;1325;3008;1325;3041;1316;3041;-;S;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94217;1333;3008;0;33;1333;3008;1333;3008;1333;3041;1333;3041;;;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94218;1342;3008;32;33;1342;3008;1374;3008;1374;3041;1342;3041;N°;AS;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94219;1382;3008;59;33;1382;3008;1441;3008;1441;3041;1382;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94220;1451;3008;48;33;1451;3008;1499;3008;1499;3041;1451;3041;496;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty224.tiff;1;1;2480;3508;94221;1507;3008;48;33;1507;3008;1555;3008;1555;3041;1507;3041;771;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty224.tiff;1;1;2480;3508;94222;1564;3008;48;33;1564;3008;1612;3008;1612;3041;1564;3041;238;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty224.tiff;1;1;2480;3508;94223;1621;3008;81;33;1621;3008;1702;3008;1702;3041;1621;3041;78211;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty224.tiff;1;1;2480;3508;94224;1702;3008;0;33;1702;3008;1702;3008;1702;3041;1702;3041;;;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94225;1710;3008;9;33;1710;3008;1719;3008;1719;3041;1710;3041;-;S;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94226;1728;3008;58;33;1728;3008;1786;3008;1786;3041;1728;3041;NAF;AAA;undefined;OTHER;OTHER
