src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty199.tiff;1;1;2480;3508;88816;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88817;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88818;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88849;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty199.tiff;1;1;2480;3508;88819;445;393;104;43;445;393;549;393;549;436;445;436;77090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty199.tiff;1;1;2480;3508;88820;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty199.tiff;1;1;2480;3508;88821;583;393;214;43;583;393;797;393;797;436;583;436;COLLEGIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty199.tiff;1;1;2480;3508;88822;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty199.tiff;1;1;2480;3508;88823;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty199.tiff;1;1;2480;3508;88824;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty199.tiff;1;1;2480;3508;88825;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty199.tiff;1;1;2480;3508;88826;669;469;45;43;669;469;714;469;714;512;669;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty199.tiff;1;1;2480;3508;88827;726;469;20;43;726;469;746;469;746;512;726;512;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty199.tiff;1;1;2480;3508;88828;757;469;41;43;757;469;798;469;798;512;757;512;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty199.tiff;1;1;2480;3508;88829;809;469;41;43;809;469;850;469;850;512;809;512;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty199.tiff;1;1;2480;3508;88830;861;469;41;43;861;469;902;469;902;512;861;512;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty199.tiff;1;1;2480;3508;88831;913;469;41;43;913;469;954;469;954;512;913;512;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty199.tiff;1;1;2480;3508;88850;1375;498;110;43;1375;498;1485;498;1485;541;1375;541;GREG;AAAA;BN;BILLING_NAME;Billing Name
darty199.tiff;1;1;2480;3508;88851;1495;498;189;43;1495;498;1684;498;1684;541;1495;541;TRANTOW;AAAAAAA;BN;BILLING_NAME;Billing Name
darty199.tiff;1;1;2480;3508;88852;1375;542;93;43;1375;542;1468;542;1468;585;1375;585;5879,;NNNNS;BA;BILLING_ADDRESS;Billing Address
darty199.tiff;1;1;2480;3508;88853;1479;542;45;43;1479;542;1524;542;1524;585;1479;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty199.tiff;1;1;2480;3508;88854;1535;542;227;43;1535;542;1762;542;1762;585;1535;585;CITARDIÈRE;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty199.tiff;1;1;2480;3508;88832;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty199.tiff;1;1;2480;3508;88833;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty199.tiff;1;1;2480;3508;88834;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty199.tiff;1;1;2480;3508;88835;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty199.tiff;1;1;2480;3508;88836;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty199.tiff;1;1;2480;3508;88837;680;546;20;43;680;546;700;546;700;589;680;589;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty199.tiff;1;1;2480;3508;88838;711;546;41;43;711;546;752;546;752;589;711;589;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty199.tiff;1;1;2480;3508;88839;763;546;41;43;763;546;804;546;804;589;763;589;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty199.tiff;1;1;2480;3508;88840;815;546;41;43;815;546;856;546;856;589;815;589;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty199.tiff;1;1;2480;3508;88841;867;546;41;43;867;546;908;546;908;589;867;589;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty199.tiff;1;1;2480;3508;88855;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty199.tiff;1;1;2480;3508;88856;1489;585;281;43;1489;585;1770;585;1770;628;1489;628;MONTOURNAIS;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty199.tiff;1;1;2480;3508;88857;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty199.tiff;1;1;2480;3508;88858;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88859;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88860;467;833;145;44;467;833;612;833;612;877;467;877;0020850;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty199.tiff;1;1;2480;3508;88861;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88862;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88863;679;833;77;44;679;833;756;833;756;877;679;877;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty199.tiff;1;1;2480;3508;88864;767;833;52;44;767;833;819;833;819;877;767;877;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty199.tiff;1;1;2480;3508;88865;829;833;83;44;829;833;912;833;912;877;829;877;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty199.tiff;1;1;2480;3508;88866;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88867;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88868;358;1029;104;44;358;1029;462;1029;462;1073;358;1073;99201;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty199.tiff;1;1;2480;3508;88869;462;1029;0;44;462;1029;462;1029;462;1073;462;1073;;;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88870;473;1029;45;44;473;1029;518;1029;518;1073;473;1073;du;AA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88871;529;1029;77;44;529;1029;606;1029;606;1073;529;1073;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty199.tiff;1;1;2480;3508;88872;616;1029;52;44;616;1029;668;1029;668;1073;616;1073;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty199.tiff;1;1;2480;3508;88873;679;1029;83;44;679;1029;762;1029;762;1073;679;1073;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty199.tiff;1;1;2480;3508;88874;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88875;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88876;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88877;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88878;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88879;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88880;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88881;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88882;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88883;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88884;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88885;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88886;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88887;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88902;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4894461404172;NNNNNNNNNNNNN;SNO;SNO;SNO
darty199.tiff;1;1;2480;3508;88903;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty199.tiff;1;1;2480;3508;88904;508;1331;157;38;508;1331;665;1331;665;1369;508;1369;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88905;675;1331;120;38;675;1331;795;1331;795;1369;675;1369;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88906;804;1331;100;38;804;1331;904;1331;904;1369;804;1369;Alcatel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88907;914;1331;100;38;914;1331;1014;1331;1014;1369;914;1369;2008G;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88909;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;sept;AAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88910;1279;1331;46;38;1279;1331;1325;1331;1325;1369;1279;1369;23,;NNS;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88911;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;2018;NNNN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88912;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;65,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty199.tiff;1;1;2480;3508;88913;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;13,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty199.tiff;1;1;2480;3508;88914;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;78,00;NNSNN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88908;508;1370;153;38;508;1370;661;1370;661;1408;508;1408;Noir/Blanc;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88915;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88916;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5055300405647;NNNNNNNNNNNNN;SNO;SNO;SNO
darty199.tiff;1;1;2480;3508;88917;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty199.tiff;1;1;2480;3508;88918;508;1488;192;38;508;1488;700;1488;700;1526;508;1526;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88919;710;1488;59;38;710;1488;769;1488;769;1526;710;1526;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88920;778;1488;162;38;778;1488;940;1488;940;1526;778;1526;Cambridge;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88921;950;1488;85;38;950;1488;1035;1488;1035;1526;950;1526;Audio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88924;1206;1488;62;38;1206;1488;1268;1488;1268;1526;1206;1526;sept;AAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88925;1279;1488;46;38;1279;1488;1325;1488;1325;1526;1279;1526;23,;NNS;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88926;1334;1488;74;38;1334;1488;1408;1488;1408;1526;1334;1526;2018;NNNN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88927;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;648,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty199.tiff;1;1;2480;3508;88928;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;129,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty199.tiff;1;1;2480;3508;88929;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;778,00;NNNSNN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88922;508;1527;111;38;508;1527;619;1527;619;1565;508;1565;TOPAZ;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88923;628;1527;83;38;628;1527;711;1527;711;1565;628;1565;SR10;AANN;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88930;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88931;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;4712900510164;NNNNNNNNNNNNN;SNO;SNO;SNO
darty199.tiff;1;1;2480;3508;88932;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty199.tiff;1;1;2480;3508;88933;508;1646;87;38;508;1646;595;1646;595;1684;508;1684;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88934;604;1646;46;38;604;1646;650;1646;650;1684;604;1684;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88935;660;1646;101;38;660;1646;761;1646;761;1684;660;1684;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88936;771;1646;74;38;771;1646;845;1646;845;1684;771;1684;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88937;854;1646;146;38;854;1646;1000;1646;1000;1684;854;1684;VP228HE;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty199.tiff;1;1;2480;3508;88938;1206;1646;62;38;1206;1646;1268;1646;1268;1684;1206;1684;sept;AAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88939;1279;1646;46;38;1279;1646;1325;1646;1325;1684;1279;1684;23,;NNS;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88940;1334;1646;74;38;1334;1646;1408;1646;1408;1684;1334;1684;2018;NNNN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88941;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;289,72;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty199.tiff;1;1;2480;3508;88942;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;57,95;NNSNN;TXR;TAX_RATE;Tax Rate
darty199.tiff;1;1;2480;3508;88943;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;347,67;NNNSNN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88944;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88945;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88946;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88947;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88948;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88949;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88950;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88951;1508;1965;135;43;1508;1965;1643;1965;1643;2008;1508;2008;1003,06;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty199.tiff;1;1;2480;3508;88952;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;200,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty199.tiff;1;1;2480;3508;88953;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;1203,67;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty199.tiff;1;1;2480;3508;88954;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88955;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88956;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88957;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88958;1416;2253;91;44;1416;2253;1507;2253;1507;2297;1416;2297;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty199.tiff;1;1;2480;3508;88959;1518;2253;150;44;1518;2253;1668;2253;1668;2297;1518;2297;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty199.tiff;1;1;2480;3508;88964;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;1203,67;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty199.tiff;1;1;2480;3508;88960;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88961;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88962;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88963;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88965;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88966;658;3008;42;33;658;3008;700;3008;700;3041;658;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty199.tiff;1;1;2480;3508;88967;708;3008;79;33;708;3008;787;3008;787;3041;708;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty199.tiff;1;1;2480;3508;88968;796;3008;167;33;796;3008;963;3008;963;3041;796;3041;D'AILLEURS;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty199.tiff;1;1;2480;3508;88969;964;3008;0;33;964;3008;964;3008;964;3041;964;3041;;;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88970;972;3008;9;33;972;3008;981;3008;981;3041;972;3041;-;S;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88971;989;3008;61;33;989;3008;1050;3008;1050;3041;989;3041;SNC;AAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88972;1059;3008;32;33;1059;3008;1091;3008;1091;3041;1059;3041;au;AA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88973;1100;3008;84;33;1100;3008;1184;3008;1184;3041;1100;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88974;1192;3008;32;33;1192;3008;1224;3008;1224;3041;1192;3041;de;AA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88975;1233;3008;113;33;1233;3008;1346;3008;1346;3041;1233;3041;1098386;NNNNNNN;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88976;1354;3008;45;33;1354;3008;1399;3008;1399;3041;1354;3041;Eur;AAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88977;1408;3008;9;33;1408;3008;1417;3008;1417;3041;1408;3041;-;S;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88978;1426;3008;0;33;1426;3008;1426;3008;1426;3041;1426;3041;;;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88979;1434;3008;59;33;1434;3008;1493;3008;1493;3041;1434;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88980;1502;3008;227;33;1502;3008;1729;3008;1729;3041;1502;3041;44449791283114;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty199.tiff;1;1;2480;3508;88981;1729;3008;0;33;1729;3008;1729;3008;1729;3041;1729;3041;;;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88982;1737;3008;9;33;1737;3008;1746;3008;1746;3041;1737;3041;-;S;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88983;1755;3008;58;33;1755;3008;1813;3008;1813;3041;1755;3041;APE;AAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88984;885;3045;106;33;885;3045;991;3045;991;3078;885;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty199.tiff;1;1;2480;3508;88985;1000;3045;8;33;1000;3045;1008;3045;1008;3078;1000;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty199.tiff;1;1;2480;3508;88986;1016;3045;205;33;1016;3045;1221;3045;1221;3078;1016;3078;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty199.tiff;1;1;2480;3508;88987;1230;3045;32;33;1230;3045;1262;3045;1262;3078;1230;3078;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty199.tiff;1;1;2480;3508;88988;1270;3045;16;33;1270;3045;1286;3045;1286;3078;1270;3078;5;N;SA;SUPPLIER_ADDRESS;Seller Address
darty199.tiff;1;1;2480;3508;88989;1295;3045;0;33;1295;3045;1295;3045;1295;3078;1295;3078;;;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88990;1303;3045;9;33;1303;3045;1312;3045;1312;3078;1303;3078;-;S;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88991;1321;3045;81;33;1321;3045;1402;3045;1402;3078;1321;3078;77090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty199.tiff;1;1;2480;3508;88992;1410;3045;9;33;1410;3045;1419;3045;1419;3078;1410;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty199.tiff;1;1;2480;3508;88993;1428;3045;166;33;1428;3045;1594;3045;1594;3078;1428;3078;COLLEGIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty199.tiff;1;1;2480;3508;88994;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty199.tiff;1;1;2480;3508;88995;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
