src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty143.tiff;1;1;2480;3508;76853;1458;542;147;43;1458;542;1605;542;1605;585;1458;585;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty143.tiff;1;1;2480;3508;76854;1616;542;52;43;1616;542;1668;542;1668;585;1616;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty143.tiff;1;1;2480;3508;76855;1679;542;214;43;1679;542;1893;542;1893;585;1679;585;VAUSSIÈRE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty143.tiff;1;1;2480;3508;76835;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty143.tiff;1;1;2480;3508;76836;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty143.tiff;1;1;2480;3508;76837;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty143.tiff;1;1;2480;3508;76838;560;546;258;43;560;546;818;546;818;589;560;589;04-21-29-85-24;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty143.tiff;1;1;2480;3508;76856;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty143.tiff;1;1;2480;3508;76857;1489;585;183;43;1489;585;1672;585;1672;628;1489;628;LORGUES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty143.tiff;1;1;2480;3508;76858;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty143.tiff;1;1;2480;3508;76859;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76860;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76861;467;833;166;44;467;833;633;833;633;877;467;877;47148748;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty143.tiff;1;1;2480;3508;76862;633;833;0;44;633;833;633;833;633;877;633;877;;;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76863;644;833;45;44;644;833;689;833;689;877;644;877;du;AA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76864;700;833;41;44;700;833;741;833;741;877;700;877;16;NN;IDATE;INVOICE_DATE;Invoice Date
darty143.tiff;1;1;2480;3508;76865;752;833;43;44;752;833;795;833;795;877;752;877;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty143.tiff;1;1;2480;3508;76866;806;833;83;44;806;833;889;833;889;877;806;877;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty143.tiff;1;1;2480;3508;76867;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76868;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76869;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76870;589;1029;83;44;589;1029;672;1029;672;1073;589;1073;2384;NNNN;ONUM;ORDER_NUMBER;Order Number
darty143.tiff;1;1;2480;3508;76871;673;1029;0;44;673;1029;673;1029;673;1073;673;1073;;;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76872;683;1029;45;44;683;1029;728;1029;728;1073;683;1073;du;AA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76873;739;1029;41;44;739;1029;780;1029;780;1073;739;1073;16;NN;IDATE;INVOICE_DATE;Invoice Date
darty143.tiff;1;1;2480;3508;76874;791;1029;43;44;791;1029;834;1029;834;1073;791;1073;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty143.tiff;1;1;2480;3508;76875;846;1029;83;44;846;1029;929;1029;929;1073;846;1073;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty143.tiff;1;1;2480;3508;76876;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76877;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76878;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76879;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76880;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76881;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76882;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76883;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76884;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76885;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76886;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76887;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76888;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76889;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76904;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5051889465225;NNNNNNNNNNNNN;SNO;SNO;SNO
darty143.tiff;1;1;2480;3508;76905;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty143.tiff;1;1;2480;3508;76906;508;1331;53;38;508;1331;561;1331;561;1369;508;1369;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty143.tiff;1;1;2480;3508;76907;571;1331;64;38;571;1331;635;1331;635;1369;571;1369;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty143.tiff;1;1;2480;3508;76908;645;1331;109;38;645;1331;754;1331;754;1369;645;1369;Warner;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty143.tiff;1;1;2480;3508;76909;763;1331;74;38;763;1331;837;1331;837;1369;763;1369;Lego;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty143.tiff;1;1;2480;3508;76910;847;1331;37;38;847;1331;884;1331;884;1369;847;1369;La;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty143.tiff;1;1;2480;3508;76911;893;1331;111;38;893;1331;1004;1331;1004;1369;893;1369;Grande;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty143.tiff;1;1;2480;3508;76913;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;16;NN;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76914;1253;1331;33;38;1253;1331;1286;1331;1286;1369;1253;1369;jul;AAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76915;1295;1331;74;38;1295;1331;1369;1331;1369;1369;1295;1369;2008;NNNN;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76916;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty143.tiff;1;1;2480;3508;76917;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty143.tiff;1;1;2480;3508;76918;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;6,66;NSNN;TXR;TAX_RATE;Tax Rate
darty143.tiff;1;1;2480;3508;76919;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty143.tiff;1;1;2480;3508;76920;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;39,98;NNSNN;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76921;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76912;508;1370;133;38;508;1370;641;1370;641;1408;508;1408;Aventure;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty143.tiff;1;1;2480;3508;76922;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76923;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76924;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76925;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76926;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76927;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76928;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76929;1508;1689;93;43;1508;1689;1601;1689;1601;1732;1508;1732;33,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty143.tiff;1;1;2480;3508;76930;1612;1689;79;43;1612;1689;1691;1689;1691;1732;1612;1732;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty143.tiff;1;1;2480;3508;76931;1800;1689;72;43;1800;1689;1872;1689;1872;1732;1800;1732;6,66;NSNN;TTX;TOTAL_TAX;Total Tax
darty143.tiff;1;1;2480;3508;76932;1883;1689;79;43;1883;1689;1962;1689;1962;1732;1883;1732;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty143.tiff;1;1;2480;3508;76933;2104;1689;93;43;2104;1689;2197;1689;2197;1732;2104;1732;39,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty143.tiff;1;1;2480;3508;76934;2208;1689;79;43;2208;1689;2287;1689;2287;1732;2208;1732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty143.tiff;1;1;2480;3508;76935;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76936;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76937;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76938;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76939;1416;1977;160;44;1416;1977;1576;1977;1576;2021;1416;2021;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty143.tiff;1;1;2480;3508;76944;2105;1977;93;44;2105;1977;2198;1977;2198;2021;2105;2021;39,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty143.tiff;1;1;2480;3508;76945;2209;1977;79;44;2209;1977;2288;1977;2288;2021;2209;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty143.tiff;1;1;2480;3508;76940;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76941;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76942;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76943;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76946;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76947;506;3008;90;33;506;3008;596;3008;596;3041;506;3041;REGIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty143.tiff;1;1;2480;3508;76948;605;3008;256;33;605;3008;861;3008;861;3041;605;3041;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty143.tiff;1;1;2480;3508;76949;869;3008;174;33;869;3008;1043;3008;1043;3041;869;3041;INTERC'EAU;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty143.tiff;1;1;2480;3508;76950;1043;3008;0;33;1043;3008;1043;3008;1043;3041;1043;3041;;;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76951;1051;3008;9;33;1051;3008;1060;3008;1060;3041;1051;3041;-;S;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76952;1069;3008;61;33;1069;3008;1130;3008;1130;3041;1069;3041;SNC;AAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76953;1138;3008;32;33;1138;3008;1170;3008;1170;3041;1138;3041;au;AA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76954;1179;3008;84;33;1179;3008;1263;3008;1263;3041;1179;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76955;1271;3008;32;33;1271;3008;1303;3008;1303;3041;1271;3041;de;AA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76956;1312;3008;113;33;1312;3008;1425;3008;1425;3041;1312;3041;5960140;NNNNNNN;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76957;1434;3008;45;33;1434;3008;1479;3008;1479;3041;1434;3041;Eur;AAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76958;1487;3008;9;33;1487;3008;1496;3008;1496;3041;1487;3041;-;S;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76959;1505;3008;0;33;1505;3008;1505;3008;1505;3041;1505;3041;;;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76960;1513;3008;32;33;1513;3008;1545;3008;1545;3041;1513;3041;N°;AS;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76961;1554;3008;59;33;1554;3008;1613;3008;1613;3041;1554;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76962;1622;3008;48;33;1622;3008;1670;3008;1670;3041;1622;3041;195;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty143.tiff;1;1;2480;3508;76963;1679;3008;48;33;1679;3008;1727;3008;1727;3041;1679;3041;238;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty143.tiff;1;1;2480;3508;76964;1735;3008;48;33;1735;3008;1783;3008;1783;3041;1735;3041;831;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty143.tiff;1;1;2480;3508;76965;1792;3008;81;33;1792;3008;1873;3008;1873;3041;1792;3041;99110;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty143.tiff;1;1;2480;3508;76966;1873;3008;0;33;1873;3008;1873;3008;1873;3041;1873;3041;;;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76967;1881;3008;9;33;1881;3008;1890;3008;1890;3041;1881;3041;-;S;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76968;1899;3008;66;33;1899;3008;1965;3008;1965;3041;1899;3041;"N;AF";ASAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76969;896;3045;106;33;896;3045;1002;3045;1002;3078;896;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty143.tiff;1;1;2480;3508;76970;1011;3045;8;33;1011;3045;1019;3045;1019;3078;1011;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty143.tiff;1;1;2480;3508;76971;1027;3045;58;33;1027;3045;1085;3045;1085;3078;1027;3078;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty143.tiff;1;1;2480;3508;76972;1094;3045;40;33;1094;3045;1134;3045;1134;3078;1094;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty143.tiff;1;1;2480;3508;76973;1142;3045;35;33;1142;3045;1177;3045;1177;3078;1142;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty143.tiff;1;1;2480;3508;76974;1186;3045;118;33;1186;3045;1304;3045;1304;3078;1186;3078;BARTHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty143.tiff;1;1;2480;3508;76975;1313;3045;0;33;1313;3045;1313;3045;1313;3078;1313;3078;;;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76976;1321;3045;9;33;1321;3045;1330;3045;1330;3078;1321;3078;-;S;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76977;1339;3045;81;33;1339;3045;1420;3045;1420;3078;1339;3078;34230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty143.tiff;1;1;2480;3508;76978;1428;3045;9;33;1428;3045;1437;3045;1437;3078;1428;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty143.tiff;1;1;2480;3508;76979;1446;3045;137;33;1446;3045;1583;3045;1583;3078;1446;3078;PAULHAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty143.tiff;1;1;2480;3508;76980;1001;3083;56;33;1001;3083;1057;3083;1057;3116;1001;3116;TVA;AAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76981;1066;3083;137;33;1066;3083;1203;3083;1203;3116;1066;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76982;1212;3083;8;33;1212;3083;1220;3083;1220;3116;1212;3116;:;S;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76983;1228;3083;38;33;1228;3083;1266;3083;1266;3116;1228;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty143.tiff;1;1;2480;3508;76984;1275;3083;32;33;1275;3083;1307;3083;1307;3116;1275;3116;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty143.tiff;1;1;2480;3508;76985;1316;3083;48;33;1316;3083;1364;3083;1364;3116;1316;3116;195;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty143.tiff;1;1;2480;3508;76986;1373;3083;48;33;1373;3083;1421;3083;1421;3116;1373;3116;238;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty143.tiff;1;1;2480;3508;76987;1429;3083;48;33;1429;3083;1477;3083;1477;3116;1429;3116;831;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty143.tiff;1;1;2480;3508;76988;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76989;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76990;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76991;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76992;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76993;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76994;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76995;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76996;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76997;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76998;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;76999;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;77000;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;77001;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;77002;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;77003;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty143.tiff;1;1;2480;3508;77004;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
