src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty178.tiff;1;1;2480;3508;84324;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84325;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84326;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84341;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8806088725086;NNNNNNNNNNNNN;SNO;SNO;SNO
darty178.tiff;1;1;2480;3508;84342;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty178.tiff;1;1;2480;3508;84343;508;1331;181;38;508;1331;689;1331;689;1369;508;1369;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty178.tiff;1;1;2480;3508;84344;699;1331;140;38;699;1331;839;1331;839;1369;699;1369;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty178.tiff;1;1;2480;3508;84345;849;1331;103;38;849;1331;952;1331;952;1369;849;1369;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty178.tiff;1;1;2480;3508;84346;962;1331;60;38;962;1331;1022;1331;1022;1369;962;1369;S8+;ANS;PD;PRODUCT_DESCRIPTION;Product Description
darty178.tiff;1;1;2480;3508;84347;1031;1331;61;38;1031;1331;1092;1331;1092;1369;1031;1369;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty178.tiff;1;1;2480;3508;84348;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;10;NN;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84349;1253;1331;51;38;1253;1331;1304;1331;1304;1369;1253;1369;dic,;AAAS;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84350;1314;1331;74;38;1314;1331;1388;1331;1388;1369;1314;1369;1989;NNNN;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84351;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1265,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty178.tiff;1;1;2480;3508;84352;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty178.tiff;1;1;2480;3508;84353;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;253,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty178.tiff;1;1;2480;3508;84354;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty178.tiff;1;1;2480;3508;84355;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1518,00;NNNNSNN;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84356;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84357;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84358;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Frais;AAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84359;591;1450;176;38;591;1450;767;1450;767;1488;591;1488;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84360;2133;1450;133;38;2133;1450;2266;1450;2266;1488;2133;1488;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84361;1041;1651;89;44;1041;1651;1130;1651;1130;1695;1041;1695;Total;AAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84362;1141;1651;125;44;1141;1651;1266;1651;1266;1695;1141;1695;facturé;AAAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84363;1277;1651;12;44;1277;1651;1289;1651;1289;1695;1277;1695;:;S;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84364;1508;1651;135;43;1508;1651;1643;1651;1643;1694;1508;1694;1265,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty178.tiff;1;1;2480;3508;84365;1654;1651;79;43;1654;1651;1733;1651;1733;1694;1654;1694;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty178.tiff;1;1;2480;3508;84366;1800;1651;114;43;1800;1651;1914;1651;1914;1694;1800;1694;253,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty178.tiff;1;1;2480;3508;84367;1925;1651;79;43;1925;1651;2004;1651;2004;1694;1925;1694;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty178.tiff;1;1;2480;3508;84368;2104;1651;135;43;2104;1651;2239;1651;2239;1694;2104;1694;1518,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty178.tiff;1;1;2480;3508;84369;2250;1651;79;43;2250;1651;2329;1651;2329;1694;2250;1694;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty178.tiff;1;1;2480;3508;84370;941;1938;145;44;941;1938;1086;1938;1086;1982;941;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84371;1097;1938;89;44;1097;1938;1186;1938;1186;1982;1097;1982;réglé;AAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84372;1197;1938;58;44;1197;1938;1255;1938;1255;1982;1197;1982;par;AAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84373;1266;1938;12;44;1266;1938;1278;1938;1278;1982;1266;1982;:;S;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84374;1416;1938;137;44;1416;1938;1553;1938;1553;1982;1416;1982;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty178.tiff;1;1;2480;3508;84379;2105;1938;135;44;2105;1938;2240;1938;2240;1982;2105;1982;1518,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty178.tiff;1;1;2480;3508;84380;2251;1938;79;44;2251;1938;2330;1938;2330;1982;2251;1982;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty178.tiff;1;1;2480;3508;84375;1712;2076;122;44;1712;2076;1834;2076;1834;2120;1712;2120;Soldes;AAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84376;1845;2076;20;44;1845;2076;1865;2076;1865;2120;1845;2120;à;A;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84377;1877;2076;104;44;1877;2076;1981;2076;1981;2120;1877;2120;régler;AAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84378;1991;2076;12;44;1991;2076;2003;2076;2003;2120;1991;2120;:;S;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84381;2105;2076;72;44;2105;2076;2177;2076;2177;2120;2105;2120;0,00;NSNN;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84382;589;3008;210;33;589;3008;799;3008;799;3041;589;3041;BOULANGERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty178.tiff;1;1;2480;3508;84383;808;3008;115;33;808;3008;923;3008;923;3041;808;3041;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty178.tiff;1;1;2480;3508;84384;931;3008;94;33;931;3008;1025;3008;1025;3041;931;3041;ALVES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty178.tiff;1;1;2480;3508;84385;1025;3008;0;33;1025;3008;1025;3008;1025;3041;1025;3041;;;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84386;1033;3008;9;33;1033;3008;1042;3008;1042;3041;1033;3041;-;S;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84387;1051;3008;61;33;1051;3008;1112;3008;1112;3041;1051;3041;SNC;AAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84388;1120;3008;32;33;1120;3008;1152;3008;1152;3041;1120;3041;au;AA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84389;1161;3008;84;33;1161;3008;1245;3008;1245;3041;1161;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84390;1253;3008;32;33;1253;3008;1285;3008;1285;3041;1253;3041;de;AA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84391;1294;3008;97;33;1294;3008;1391;3008;1391;3041;1294;3041;408270;NNNNNN;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84392;1399;3008;45;33;1399;3008;1444;3008;1444;3041;1399;3041;Eur;AAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84393;1453;3008;9;33;1453;3008;1462;3008;1462;3041;1453;3041;-;S;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84394;1471;3008;0;33;1471;3008;1471;3008;1471;3041;1471;3041;;;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84395;1479;3008;59;33;1479;3008;1538;3008;1538;3041;1479;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84396;1547;3008;48;33;1547;3008;1595;3008;1595;3041;1547;3041;705;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty178.tiff;1;1;2480;3508;84397;1604;3008;48;33;1604;3008;1652;3008;1652;3041;1604;3041;676;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty178.tiff;1;1;2480;3508;84398;1660;3008;48;33;1660;3008;1708;3008;1708;3041;1660;3041;565;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty178.tiff;1;1;2480;3508;84399;1717;3008;81;33;1717;3008;1798;3008;1798;3041;1717;3041;73141;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty178.tiff;1;1;2480;3508;84400;1798;3008;0;33;1798;3008;1798;3008;1798;3041;1798;3041;;;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84401;1806;3008;9;33;1806;3008;1815;3008;1815;3041;1806;3041;-;S;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84402;1824;3008;58;33;1824;3008;1882;3008;1882;3041;1824;3041;APE;AAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84403;884;3045;106;33;884;3045;990;3045;990;3078;884;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty178.tiff;1;1;2480;3508;84404;999;3045;8;33;999;3045;1007;3045;1007;3078;999;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty178.tiff;1;1;2480;3508;84405;1015;3045;275;33;1015;3045;1290;3045;1290;3078;1015;3078;DEPARTEMENTALE;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty178.tiff;1;1;2480;3508;84406;1299;3045;48;33;1299;3045;1347;3045;1347;3078;1299;3078;908;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty178.tiff;1;1;2480;3508;84407;1356;3045;0;33;1356;3045;1356;3045;1356;3078;1356;3078;;;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84408;1364;3045;9;33;1364;3045;1373;3045;1373;3078;1364;3078;-;S;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84409;1381;3045;81;33;1381;3045;1462;3045;1462;3078;1381;3078;13124;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty178.tiff;1;1;2480;3508;84410;1471;3045;9;33;1471;3045;1480;3045;1480;3078;1471;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty178.tiff;1;1;2480;3508;84411;1488;3045;106;33;1488;3045;1594;3045;1594;3078;1488;3078;PEYPIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty178.tiff;1;1;2480;3508;84412;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;VAT;AAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84413;1083;3083;103;33;1083;3083;1186;3083;1186;3116;1083;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84414;1195;3083;8;33;1195;3083;1203;3083;1203;3116;1195;3116;:;S;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84415;1211;3083;38;33;1211;3083;1249;3083;1249;3116;1211;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty178.tiff;1;1;2480;3508;84416;1258;3083;32;33;1258;3083;1290;3083;1290;3116;1258;3116;51;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty178.tiff;1;1;2480;3508;84417;1299;3083;48;33;1299;3083;1347;3083;1347;3116;1299;3116;705;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty178.tiff;1;1;2480;3508;84418;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;676;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty178.tiff;1;1;2480;3508;84419;1412;3083;48;33;1412;3083;1460;3083;1460;3116;1412;3116;565;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty178.tiff;1;1;2480;3508;84420;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84421;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84422;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84423;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84424;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84425;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84426;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84427;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84428;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84429;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84430;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84431;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84432;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84433;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84434;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84435;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84436;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty178.tiff;1;1;2480;3508;84437;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
