src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty49.tiff;1;1;2480;3508;57033;1479;498;106;43;1479;498;1585;498;1585;541;1479;541;AMYA;AAAA;BN;BILLING_NAME;Billing Name
darty49.tiff;1;1;2480;3508;57034;1595;498;131;43;1595;498;1726;498;1726;541;1595;541;PURDY;AAAAA;BN;BILLING_NAME;Billing Name
darty49.tiff;1;1;2480;3508;57035;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;22,;NNS;BA;BILLING_ADDRESS;Billing Address
darty49.tiff;1;1;2480;3508;57036;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty49.tiff;1;1;2480;3508;57037;1527;542;141;43;1527;542;1668;542;1668;585;1527;585;VICTOR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty49.tiff;1;1;2480;3508;57038;1679;542;112;43;1679;542;1791;542;1791;585;1679;585;HUGO;AAAA;BA;BILLING_ADDRESS;Billing Address
darty49.tiff;1;1;2480;3508;57017;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty49.tiff;1;1;2480;3508;57018;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty49.tiff;1;1;2480;3508;57019;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty49.tiff;1;1;2480;3508;57020;550;546;250;43;550;546;800;546;800;589;550;589;01.29.55.08.09;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty49.tiff;1;1;2480;3508;57039;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;65200;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty49.tiff;1;1;2480;3508;57040;1489;585;458;43;1489;585;1947;585;1947;628;1489;628;BAGNÈRES-DE-BIGORRE;AAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty49.tiff;1;1;2480;3508;57041;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty49.tiff;1;1;2480;3508;57042;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57043;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57044;467;833;145;44;467;833;612;833;612;877;467;877;1375321;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty49.tiff;1;1;2480;3508;57045;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57046;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57047;679;833;20;44;679;833;699;833;699;877;679;877;9;N;IDATE;INVOICE_DATE;Invoice Date
darty49.tiff;1;1;2480;3508;57048;710;833;85;44;710;833;795;833;795;877;710;877;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty49.tiff;1;1;2480;3508;57049;806;833;83;44;806;833;889;833;889;877;806;877;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty49.tiff;1;1;2480;3508;57050;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57051;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57052;479;1029;83;44;479;1029;562;1029;562;1073;479;1073;2835;NNNN;ONUM;ORDER_NUMBER;Order Number
darty49.tiff;1;1;2480;3508;57053;562;1029;0;44;562;1029;562;1029;562;1073;562;1073;;;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57054;573;1029;45;44;573;1029;618;1029;618;1073;573;1073;du;AA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57055;629;1029;20;44;629;1029;649;1029;649;1073;629;1073;9;N;IDATE;INVOICE_DATE;Invoice Date
darty49.tiff;1;1;2480;3508;57056;660;1029;85;44;660;1029;745;1029;745;1073;660;1073;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty49.tiff;1;1;2480;3508;57057;756;1029;83;44;756;1029;839;1029;839;1073;756;1073;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty49.tiff;1;1;2480;3508;57058;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57059;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57060;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57061;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57062;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57063;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57064;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57065;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57066;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57067;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57068;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57069;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57070;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57071;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57086;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3660767962330;NNNNNNNNNNNNN;SNO;SNO;SNO
darty49.tiff;1;1;2480;3508;57087;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty49.tiff;1;1;2480;3508;57088;508;1331;83;38;508;1331;591;1331;591;1369;508;1369;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57089;600;1331;133;38;600;1331;733;1331;733;1369;600;1369;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57090;743;1331;42;38;743;1331;785;1331;785;1369;743;1369;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57091;795;1331;112;38;795;1331;907;1331;907;1369;795;1369;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57093;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;9;N;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57094;1234;1331;72;38;1234;1331;1306;1331;1306;1369;1234;1369;may,;AAAS;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57095;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;1984;NNNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57096;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty49.tiff;1;1;2480;3508;57097;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty49.tiff;1;1;2480;3508;57098;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;599,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty49.tiff;1;1;2480;3508;57099;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty49.tiff;1;1;2480;3508;57100;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;3596,00;NNNNSNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57101;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57092;508;1370;183;38;508;1370;691;1370;691;1408;508;1408;DPI7686WP;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57102;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57103;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4905524930184;NNNNNNNNNNNNN;SNO;SNO;SNO
darty49.tiff;1;1;2480;3508;57104;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty49.tiff;1;1;2480;3508;57105;508;1488;114;38;508;1488;622;1488;622;1526;508;1526;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57106;632;1488;105;38;632;1488;737;1488;737;1526;632;1526;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57107;747;1488;75;38;747;1488;822;1488;822;1526;747;1526;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57108;832;1488;185;38;832;1488;1017;1488;1017;1526;832;1526;MDR-ZX110;AAASAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57109;1027;1488;55;38;1027;1488;1082;1488;1082;1526;1027;1526;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57110;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;9;N;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57111;1234;1488;72;38;1234;1488;1306;1488;1306;1526;1234;1526;may,;AAAS;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57112;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;1984;NNNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57113;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty49.tiff;1;1;2480;3508;57114;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty49.tiff;1;1;2480;3508;57115;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;3,33;NSNN;TXR;TAX_RATE;Tax Rate
darty49.tiff;1;1;2480;3508;57116;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty49.tiff;1;1;2480;3508;57117;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;19,99;NNSNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57118;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57119;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57120;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;3700394502339;NNNNNNNNNNNNN;SNO;SNO;SNO
darty49.tiff;1;1;2480;3508;57121;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;3.0;NSN;QTY;QUANTITY;Quantity
darty49.tiff;1;1;2480;3508;57122;508;1607;125;38;508;1607;633;1607;633;1645;508;1645;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57123;643;1607;18;38;643;1607;661;1607;661;1645;643;1645;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57124;671;1607;101;38;671;1607;772;1607;772;1645;671;1645;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57125;782;1607;96;38;782;1607;878;1607;878;1645;782;1645;Singer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57126;888;1607;135;38;888;1607;1023;1607;1023;1645;888;1645;INITIALE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57127;1206;1607;18;38;1206;1607;1224;1607;1224;1645;1206;1645;9;N;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57128;1234;1607;72;38;1234;1607;1306;1607;1306;1645;1234;1645;may,;AAAS;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57129;1316;1607;74;38;1316;1607;1390;1607;1390;1645;1316;1645;1984;NNNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57130;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;372,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty49.tiff;1;1;2480;3508;57131;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty49.tiff;1;1;2480;3508;57132;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;74,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty49.tiff;1;1;2480;3508;57133;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty49.tiff;1;1;2480;3508;57134;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;447,00;NNNSNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57135;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;EUR;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57136;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57137;183;1726;240;38;183;1726;423;1726;423;1764;183;1764;0818279017526;NNNNNNNNNNNNN;SNO;SNO;SNO
darty49.tiff;1;1;2480;3508;57138;447;1726;46;38;447;1726;493;1726;493;1764;447;1764;3.0;NSN;QTY;QUANTITY;Quantity
darty49.tiff;1;1;2480;3508;57139;508;1726;113;38;508;1726;621;1726;621;1764;508;1764;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57140;630;1726;85;38;630;1726;715;1726;715;1764;630;1764;drone;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57141;725;1726;92;38;725;1726;817;1726;817;1764;725;1764;Gopro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57142;827;1726;66;38;827;1726;893;1726;893;1764;827;1764;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57143;902;1726;98;38;902;1726;1000;1726;1000;1764;902;1764;Karma;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57144;1010;1726;62;38;1010;1726;1072;1726;1072;1764;1010;1764;Grip;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57145;1206;1726;18;38;1206;1726;1224;1726;1224;1764;1206;1764;9;N;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57146;1234;1726;72;38;1234;1726;1306;1726;1306;1764;1234;1764;may,;AAAS;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57147;1316;1726;74;38;1316;1726;1390;1726;1390;1764;1316;1764;1984;NNNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57148;1515;1726;101;38;1515;1726;1616;1726;1616;1764;1515;1764;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty49.tiff;1;1;2480;3508;57149;1626;1726;70;38;1626;1726;1696;1726;1696;1764;1626;1764;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty49.tiff;1;1;2480;3508;57150;1812;1726;83;38;1812;1726;1895;1726;1895;1764;1812;1764;25,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty49.tiff;1;1;2480;3508;57151;1905;1726;70;38;1905;1726;1975;1726;1975;1764;1905;1764;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty49.tiff;1;1;2480;3508;57152;2133;1726;101;38;2133;1726;2234;1726;2234;1764;2133;1764;149,97;NNNSNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57153;2244;1726;70;38;2244;1726;2314;1726;2314;1764;2244;1764;EUR;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57154;1812;1764;64;38;1812;1764;1876;1764;1876;1802;1812;1802;20.0;NNSN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57155;183;1844;240;38;183;1844;423;1844;423;1882;183;1882;3497674099114;NNNNNNNNNNNNN;SNO;SNO;SNO
darty49.tiff;1;1;2480;3508;57156;447;1844;46;38;447;1844;493;1844;493;1882;447;1882;1.0;NSN;QTY;QUANTITY;Quantity
darty49.tiff;1;1;2480;3508;57157;508;1844;87;38;508;1844;595;1844;595;1882;508;1882;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57158;604;1844;81;38;604;1844;685;1844;685;1882;604;1882;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57159;695;1844;68;38;695;1844;763;1844;763;1882;695;1882;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57160;773;1844;153;38;773;1844;926;1844;926;1882;773;1882;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57161;936;1844;46;38;936;1844;982;1844;982;1882;936;1882;1M;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57162;991;1844;61;38;991;1844;1052;1844;1052;1882;991;1882;Vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty49.tiff;1;1;2480;3508;57163;1206;1844;18;38;1206;1844;1224;1844;1224;1882;1206;1882;9;N;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57164;1234;1844;72;38;1234;1844;1306;1844;1306;1882;1234;1882;may,;AAAS;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57165;1316;1844;74;38;1316;1844;1390;1844;1390;1882;1316;1882;1984;NNNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57166;1515;1844;64;38;1515;1844;1579;1844;1579;1882;1515;1882;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty49.tiff;1;1;2480;3508;57167;1589;1844;70;38;1589;1844;1659;1844;1659;1882;1589;1882;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty49.tiff;1;1;2480;3508;57168;1812;1844;64;38;1812;1844;1876;1844;1876;1882;1812;1882;0,83;NSNN;TXR;TAX_RATE;Tax Rate
darty49.tiff;1;1;2480;3508;57169;1886;1844;70;38;1886;1844;1956;1844;1956;1882;1886;1882;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty49.tiff;1;1;2480;3508;57170;2133;1844;64;38;2133;1844;2197;1844;2197;1882;2133;1882;4,99;NSNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57171;2207;1844;70;38;2207;1844;2277;1844;2277;1882;2207;1882;EUR;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57172;1812;1883;64;38;1812;1883;1876;1883;1876;1921;1812;1921;20.0;NNSN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57173;508;1963;74;38;508;1963;582;1963;582;2001;508;2001;Frais;AAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57174;591;1963;176;38;591;1963;767;1963;767;2001;591;2001;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57175;2133;1963;133;38;2133;1963;2266;1963;2266;2001;2133;2001;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57176;1041;2164;89;44;1041;2164;1130;2164;1130;2208;1041;2208;Total;AAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57177;1141;2164;125;44;1141;2164;1266;2164;1266;2208;1141;2208;facturé;AAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57178;1277;2164;12;44;1277;2164;1289;2164;1289;2208;1277;2208;:;S;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57179;1508;2164;135;43;1508;2164;1643;2164;1643;2207;1508;2207;3514,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty49.tiff;1;1;2480;3508;57180;1654;2164;79;43;1654;2164;1733;2164;1733;2207;1654;2207;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty49.tiff;1;1;2480;3508;57181;1800;2164;114;43;1800;2164;1914;2164;1914;2207;1800;2207;702,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty49.tiff;1;1;2480;3508;57182;1925;2164;79;43;1925;2164;2004;2164;2004;2207;1925;2207;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty49.tiff;1;1;2480;3508;57183;2104;2164;135;43;2104;2164;2239;2164;2239;2207;2104;2207;4217,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty49.tiff;1;1;2480;3508;57184;2250;2164;79;43;2250;2164;2329;2164;2329;2207;2250;2207;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty49.tiff;1;1;2480;3508;57185;941;2452;145;44;941;2452;1086;2452;1086;2496;941;2496;Montant;AAAAAAA;undefined;OTHER;OTHER
