src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty190.tiff;1;1;2480;3508;86905;692;833;145;44;692;833;837;833;837;877;692;877;19/06/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty190.tiff;1;1;2480;3508;86906;175;1029;204;44;175;1029;379;1029;379;1073;175;1073;Commande;AAAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86907;389;1029;37;44;389;1029;426;1029;426;1073;389;1073;n°;AS;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86908;437;1029;162;44;437;1029;599;1029;599;1073;437;1073;COM-143;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty190.tiff;1;1;2480;3508;86909;600;1029;0;44;600;1029;600;1029;600;1073;600;1073;;;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86910;610;1029;45;44;610;1029;655;1029;655;1073;610;1073;du;AA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86911;667;1029;145;44;667;1029;812;1029;812;1073;667;1073;19/06/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty190.tiff;1;1;2480;3508;86912;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86913;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86914;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86915;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86916;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86917;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86918;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86919;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86920;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86921;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86922;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86923;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86924;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86925;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86940;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;7610558005452;NNNNNNNNNNNNN;SNO;SNO;SNO
darty190.tiff;1;1;2480;3508;86941;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty190.tiff;1;1;2480;3508;86942;508;1331;94;38;508;1331;602;1331;602;1369;508;1369;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty190.tiff;1;1;2480;3508;86943;612;1331;124;38;612;1331;736;1331;736;1369;612;1369;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty190.tiff;1;1;2480;3508;86944;745;1331;96;38;745;1331;841;1331;841;1369;745;1369;Valera;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty190.tiff;1;1;2480;3508;86945;851;1331;100;38;851;1331;951;1331;951;1369;851;1369;Suisse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty190.tiff;1;1;2480;3508;86946;960;1331;109;38;960;1331;1069;1331;1069;1369;960;1369;Silence;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty190.tiff;1;1;2480;3508;86949;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;19/06/22;NNSNNSNN;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86950;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;67,95;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty190.tiff;1;1;2480;3508;86951;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty190.tiff;1;1;2480;3508;86952;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;13,59;NNSNN;TXR;TAX_RATE;Tax Rate
darty190.tiff;1;1;2480;3508;86953;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty190.tiff;1;1;2480;3508;86954;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;81,54;NNSNN;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86955;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86947;508;1370;74;38;508;1370;582;1370;582;1408;508;1408;8500;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty190.tiff;1;1;2480;3508;86948;591;1370;135;38;591;1370;726;1370;726;1408;591;1408;Rotocord;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty190.tiff;1;1;2480;3508;86956;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86957;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86958;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86959;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86960;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86961;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86962;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86963;1508;1689;93;43;1508;1689;1601;1689;1601;1732;1508;1732;67,95;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty190.tiff;1;1;2480;3508;86964;1612;1689;20;43;1612;1689;1632;1689;1632;1732;1612;1732;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty190.tiff;1;1;2480;3508;86965;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;13,59;NNSNN;TTX;TOTAL_TAX;Total Tax
darty190.tiff;1;1;2480;3508;86966;1904;1689;20;43;1904;1689;1924;1689;1924;1732;1904;1732;$;S;TTX;TOTAL_TAX;Total Tax
darty190.tiff;1;1;2480;3508;86967;2104;1689;93;43;2104;1689;2197;1689;2197;1732;2104;1732;81,54;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty190.tiff;1;1;2480;3508;86968;2208;1689;20;43;2208;1689;2228;1689;2228;1732;2208;1732;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty190.tiff;1;1;2480;3508;86969;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86970;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86971;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86972;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86973;1416;1977;160;44;1416;1977;1576;1977;1576;2021;1416;2021;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty190.tiff;1;1;2480;3508;86978;2105;1977;93;44;2105;1977;2198;1977;2198;2021;2105;2021;81,54;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty190.tiff;1;1;2480;3508;86979;2209;1977;20;44;2209;1977;2229;1977;2229;2021;2209;2021;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty190.tiff;1;1;2480;3508;86974;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86975;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86976;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86977;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86980;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86981;632;3008;155;33;632;3008;787;3008;787;3041;632;3041;ACTEMIUM;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty190.tiff;1;1;2480;3508;86982;796;3008;128;33;796;3008;924;3008;924;3041;796;3041;OIL&GAS;AAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty190.tiff;1;1;2480;3508;86983;924;3008;0;33;924;3008;924;3008;924;3041;924;3041;;;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86984;932;3008;9;33;932;3008;941;3008;941;3041;932;3041;-;S;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86985;950;3008;61;33;950;3008;1011;3008;1011;3041;950;3041;SNC;AAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86986;1020;3008;32;33;1020;3008;1052;3008;1052;3041;1020;3041;au;AA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86987;1060;3008;84;33;1060;3008;1144;3008;1144;3041;1060;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86988;1153;3008;32;33;1153;3008;1185;3008;1185;3041;1153;3041;de;AA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86989;1193;3008;113;33;1193;3008;1306;3008;1306;3041;1193;3041;9467689;NNNNNNN;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86990;1315;3008;45;33;1315;3008;1360;3008;1360;3041;1315;3041;Eur;AAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86991;1368;3008;9;33;1368;3008;1377;3008;1377;3041;1368;3041;-;S;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86992;1386;3008;0;33;1386;3008;1386;3008;1386;3041;1386;3041;;;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86993;1394;3008;32;33;1394;3008;1426;3008;1426;3041;1394;3041;N°;AS;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86994;1435;3008;59;33;1435;3008;1494;3008;1494;3041;1435;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;86995;1503;3008;48;33;1503;3008;1551;3008;1551;3041;1503;3041;452;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty190.tiff;1;1;2480;3508;86996;1560;3008;48;33;1560;3008;1608;3008;1608;3041;1560;3041;610;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty190.tiff;1;1;2480;3508;86997;1617;3008;48;33;1617;3008;1665;3008;1665;3041;1617;3041;124;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty190.tiff;1;1;2480;3508;86998;1673;3008;81;33;1673;3008;1754;3008;1754;3041;1673;3041;24951;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty190.tiff;1;1;2480;3508;86999;1755;3008;0;33;1755;3008;1755;3008;1755;3041;1755;3041;;;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87000;1763;3008;9;33;1763;3008;1772;3008;1772;3041;1763;3041;-;S;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87001;1780;3008;58;33;1780;3008;1838;3008;1838;3041;1780;3041;NAF;AAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87002;806;3045;106;33;806;3045;912;3045;912;3078;806;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87003;921;3045;8;33;921;3045;929;3045;929;3078;921;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87004;937;3045;32;33;937;3045;969;3045;969;3078;937;3078;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87005;978;3045;38;33;978;3045;1016;3045;1016;3078;978;3078;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87006;1025;3045;42;33;1025;3045;1067;3045;1067;3078;1025;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87007;1075;3045;97;33;1075;3045;1172;3045;1172;3078;1075;3078;STADE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87008;1181;3045;40;33;1181;3045;1221;3045;1221;3078;1181;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87009;1229;3045;119;33;1229;3045;1348;3045;1348;3078;1229;3078;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87010;1357;3045;0;33;1357;3045;1357;3045;1357;3078;1357;3078;;;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87011;1365;3045;9;33;1365;3045;1374;3045;1374;3078;1365;3078;-;S;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87012;1383;3045;81;33;1383;3045;1464;3045;1464;3078;1383;3078;93210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87013;1472;3045;9;33;1472;3045;1481;3045;1481;3078;1472;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87014;1490;3045;85;33;1490;3045;1575;3045;1575;3078;1490;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87015;1584;3045;89;33;1584;3045;1673;3045;1673;3078;1584;3078;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty190.tiff;1;1;2480;3508;87016;968;3083;32;33;968;3083;1000;3083;1000;3116;968;3116;N°;AS;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87017;1009;3083;163;33;1009;3083;1172;3083;1172;3116;1009;3116;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87018;1181;3083;56;33;1181;3083;1237;3083;1237;3116;1181;3116;TVA;AAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87019;1245;3083;8;33;1245;3083;1253;3083;1253;3116;1245;3116;:;S;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87020;1262;3083;38;33;1262;3083;1300;3083;1300;3116;1262;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty190.tiff;1;1;2480;3508;87021;1309;3083;32;33;1309;3083;1341;3083;1341;3116;1309;3116;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty190.tiff;1;1;2480;3508;87022;1349;3083;48;33;1349;3083;1397;3083;1397;3116;1349;3116;452;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty190.tiff;1;1;2480;3508;87023;1406;3083;48;33;1406;3083;1454;3083;1454;3116;1406;3116;610;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty190.tiff;1;1;2480;3508;87024;1463;3083;48;33;1463;3083;1511;3083;1511;3116;1463;3116;124;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty190.tiff;1;1;2480;3508;87025;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87026;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87027;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87028;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87029;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87030;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87031;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87032;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87033;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87034;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87035;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87036;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87037;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87038;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87039;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87040;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87041;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty190.tiff;1;1;2480;3508;87042;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
