src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty7.tiff;1;1;2480;3508;48093;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty7.tiff;1;1;2480;3508;48094;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty7.tiff;1;1;2480;3508;48095;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty7.tiff;1;1;2480;3508;48096;650;546;250;43;650;546;900;546;900;589;650;589;09.70.21.91.41;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty7.tiff;1;1;2480;3508;48114;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty7.tiff;1;1;2480;3508;48115;1489;585;237;43;1489;585;1726;585;1726;628;1489;628;WITTENHEIM;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty7.tiff;1;1;2480;3508;48116;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty7.tiff;1;1;2480;3508;48117;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48118;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48119;467;833;308;44;467;833;775;833;775;877;467;877;AK-DL-158768-53;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty7.tiff;1;1;2480;3508;48120;775;833;0;44;775;833;775;833;775;877;775;877;;;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48121;785;833;45;44;785;833;830;833;830;877;785;877;du;AA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48122;842;833;41;44;842;833;883;833;883;877;842;877;13;NN;IDATE;INVOICE_DATE;Invoice Date
darty7.tiff;1;1;2480;3508;48123;894;833;43;44;894;833;937;833;937;877;894;877;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty7.tiff;1;1;2480;3508;48124;948;833;83;44;948;833;1031;833;1031;877;948;877;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty7.tiff;1;1;2480;3508;48125;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48126;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48127;470;1029;154;44;470;1029;624;1029;624;1073;470;1073;DJ-K-2-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty7.tiff;1;1;2480;3508;48128;624;1029;0;44;624;1029;624;1029;624;1073;624;1073;;;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48129;635;1029;45;44;635;1029;680;1029;680;1073;635;1073;du;AA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48130;691;1029;41;44;691;1029;732;1029;732;1073;691;1073;13;NN;IDATE;INVOICE_DATE;Invoice Date
darty7.tiff;1;1;2480;3508;48131;743;1029;43;44;743;1029;786;1029;786;1073;743;1073;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty7.tiff;1;1;2480;3508;48132;797;1029;83;44;797;1029;880;1029;880;1073;797;1073;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty7.tiff;1;1;2480;3508;48133;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48134;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48135;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48136;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48137;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48138;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48139;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48140;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48141;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48142;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48143;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48144;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48145;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48146;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48161;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497677784673;NNNNNNNNNNNNN;SNO;SNO;SNO
darty7.tiff;1;1;2480;3508;48162;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty7.tiff;1;1;2480;3508;48163;508;1331;109;38;508;1331;617;1331;617;1369;508;1369;Tuyaux;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty7.tiff;1;1;2480;3508;48164;626;1331;53;38;626;1331;679;1331;679;1369;626;1369;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty7.tiff;1;1;2480;3508;48165;689;1331;153;38;689;1331;842;1331;842;1369;689;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty7.tiff;1;1;2480;3508;48166;852;1331;155;38;852;1331;1007;1331;1007;1369;852;1369;NATUREL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty7.tiff;1;1;2480;3508;48167;1017;1331;46;38;1017;1331;1063;1331;1063;1369;1017;1369;2M;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty7.tiff;1;1;2480;3508;48170;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;13;NN;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48171;1253;1331;33;38;1253;1331;1286;1331;1286;1369;1253;1369;jul;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48172;1295;1331;74;38;1295;1331;1369;1331;1369;1369;1295;1369;2013;NNNN;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48173;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;76,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty7.tiff;1;1;2480;3508;48174;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty7.tiff;1;1;2480;3508;48175;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;15,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty7.tiff;1;1;2480;3508;48176;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty7.tiff;1;1;2480;3508;48177;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;91,96;NNSNN;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48178;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48168;508;1370;68;38;508;1370;576;1370;576;1408;508;1408;TNC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty7.tiff;1;1;2480;3508;48169;586;1370;90;38;586;1370;676;1370;676;1408;586;1408;10ans;NNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty7.tiff;1;1;2480;3508;48179;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48180;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3497674123512;NNNNNNNNNNNNN;SNO;SNO;SNO
darty7.tiff;1;1;2480;3508;48181;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty7.tiff;1;1;2480;3508;48182;508;1488;153;38;508;1488;661;1488;661;1526;508;1526;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty7.tiff;1;1;2480;3508;48183;671;1488;246;38;671;1488;917;1488;917;1526;671;1526;55UHD-F600SM;NNAAASANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty7.tiff;1;1;2480;3508;48184;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;13;NN;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48185;1253;1488;33;38;1253;1488;1286;1488;1286;1526;1253;1526;jul;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48186;1295;1488;74;38;1295;1488;1369;1488;1369;1526;1295;1526;2013;NNNN;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48187;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty7.tiff;1;1;2480;3508;48188;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty7.tiff;1;1;2480;3508;48189;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;83,17;NNSNN;TXR;TAX_RATE;Tax Rate
darty7.tiff;1;1;2480;3508;48190;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty7.tiff;1;1;2480;3508;48191;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;499,00;NNNSNN;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48192;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48193;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48194;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48195;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48196;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48197;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48198;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48199;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48200;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;492,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty7.tiff;1;1;2480;3508;48201;1633;1808;79;43;1633;1808;1712;1808;1712;1851;1633;1851;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty7.tiff;1;1;2480;3508;48202;1800;1808;93;43;1800;1808;1893;1808;1893;1851;1800;1851;98,49;NNSNN;TTX;TOTAL_TAX;Total Tax
darty7.tiff;1;1;2480;3508;48203;1904;1808;79;43;1904;1808;1983;1808;1983;1851;1904;1851;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty7.tiff;1;1;2480;3508;48204;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;590,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty7.tiff;1;1;2480;3508;48205;2229;1808;79;43;2229;1808;2308;1808;2308;1851;2229;1851;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty7.tiff;1;1;2480;3508;48206;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48207;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48208;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48209;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48210;1416;2096;120;44;1416;2096;1536;2096;1536;2140;1416;2140;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty7.tiff;1;1;2480;3508;48215;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;590,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty7.tiff;1;1;2480;3508;48216;2230;2096;79;44;2230;2096;2309;2096;2309;2140;2230;2140;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty7.tiff;1;1;2480;3508;48211;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48212;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48213;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48214;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48217;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48218;686;3008;42;33;686;3008;728;3008;728;3041;686;3041;MT;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty7.tiff;1;1;2480;3508;48219;736;3008;81;33;736;3008;817;3008;817;3041;736;3041;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty7.tiff;1;1;2480;3508;48220;817;3008;0;33;817;3008;817;3008;817;3041;817;3041;;;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48221;825;3008;9;33;825;3008;834;3008;834;3041;825;3041;-;S;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48222;843;3008;61;33;843;3008;904;3008;904;3041;843;3041;SNC;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48223;913;3008;32;33;913;3008;945;3008;945;3041;913;3041;au;AA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48224;953;3008;84;33;953;3008;1037;3008;1037;3041;953;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48225;1046;3008;32;33;1046;3008;1078;3008;1078;3041;1046;3041;de;AA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48226;1086;3008;113;33;1086;3008;1199;3008;1199;3041;1086;3041;9651229;NNNNNNN;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48227;1208;3008;45;33;1208;3008;1253;3008;1253;3041;1208;3041;Eur;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48228;1261;3008;9;33;1261;3008;1270;3008;1270;3041;1261;3041;-;S;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48229;1279;3008;0;33;1279;3008;1279;3008;1279;3041;1279;3041;;;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48230;1287;3008;32;33;1287;3008;1319;3008;1319;3041;1287;3041;N°;AS;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48231;1328;3008;59;33;1328;3008;1387;3008;1387;3041;1328;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48232;1396;3008;227;33;1396;3008;1623;3008;1623;3041;1396;3041;99829816615570;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty7.tiff;1;1;2480;3508;48233;1623;3008;0;33;1623;3008;1623;3008;1623;3041;1623;3041;;;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48234;1631;3008;9;33;1631;3008;1640;3008;1640;3041;1631;3041;-;S;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48235;1649;3008;69;33;1649;3008;1718;3008;1718;3041;1649;3041;Code;AAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48236;1727;3008;58;33;1727;3008;1785;3008;1785;3041;1727;3041;APE;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48237;832;3045;106;33;832;3045;938;3045;938;3078;832;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty7.tiff;1;1;2480;3508;48238;947;3045;8;33;947;3045;955;3045;955;3078;947;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty7.tiff;1;1;2480;3508;48239;963;3045;48;33;963;3045;1011;3045;1011;3078;963;3078;470;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty7.tiff;1;1;2480;3508;48240;1020;3045;115;33;1020;3045;1135;3045;1135;3078;1020;3078;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty7.tiff;1;1;2480;3508;48241;1143;3045;42;33;1143;3045;1185;3045;1185;3078;1143;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty7.tiff;1;1;2480;3508;48242;1193;3045;163;33;1193;3045;1356;3045;1356;3078;1193;3078;THORONET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty7.tiff;1;1;2480;3508;48243;1365;3045;0;33;1365;3045;1365;3045;1365;3078;1365;3078;;;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48244;1373;3045;9;33;1373;3045;1382;3045;1382;3078;1373;3078;-;S;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48245;1391;3045;81;33;1391;3045;1472;3045;1472;3078;1391;3078;83550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty7.tiff;1;1;2480;3508;48246;1480;3045;9;33;1480;3045;1489;3045;1489;3078;1480;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty7.tiff;1;1;2480;3508;48247;1498;3045;149;33;1498;3045;1647;3045;1647;3078;1498;3078;VIDAUBAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty7.tiff;1;1;2480;3508;48248;936;3083;32;33;936;3083;968;3083;968;3116;936;3116;N°;AS;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48249;977;3083;56;33;977;3083;1033;3083;1033;3116;977;3116;TVA;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48250;1042;3083;259;33;1042;3083;1301;3083;1301;3116;1042;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48251;1309;3083;8;33;1309;3083;1317;3083;1317;3116;1309;3116;:;S;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48252;1326;3083;217;33;1326;3083;1543;3083;1543;3116;1326;3116;FR13998298166;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty7.tiff;1;1;2480;3508;48253;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48254;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48255;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48256;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48257;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48258;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48259;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48260;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48261;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48262;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty7.tiff;1;1;2480;3508;48263;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
