src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty39.tiff;1;1;2480;3508;54875;1375;498;172;43;1375;498;1547;498;1547;541;1375;541;RICARDO;AAAAAAA;BN;BILLING_NAME;Billing Name
darty39.tiff;1;1;2480;3508;54876;1558;498;154;43;1558;498;1712;498;1712;541;1558;541;CASPER;AAAAAA;BN;BILLING_NAME;Billing Name
darty39.tiff;1;1;2480;3508;54877;1722;498;79;43;1722;498;1801;498;1801;541;1722;541;PHD;AAA;BN;BILLING_NAME;Billing Name
darty39.tiff;1;1;2480;3508;54878;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;2,;NS;BA;BILLING_ADDRESS;Billing Address
darty39.tiff;1;1;2480;3508;54879;1416;542;166;43;1416;542;1582;542;1582;585;1416;585;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty39.tiff;1;1;2480;3508;54880;1593;542;54;43;1593;542;1647;542;1647;585;1593;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty39.tiff;1;1;2480;3508;54881;1658;542;237;43;1658;542;1895;542;1895;585;1658;585;SÉGARES/LE;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
darty39.tiff;1;1;2480;3508;54882;1906;542;181;43;1906;542;2087;542;2087;585;1906;585;SÉGARES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty39.tiff;1;1;2480;3508;54857;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty39.tiff;1;1;2480;3508;54858;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty39.tiff;1;1;2480;3508;54859;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty39.tiff;1;1;2480;3508;54860;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty39.tiff;1;1;2480;3508;54861;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty39.tiff;1;1;2480;3508;54862;655;546;62;43;655;546;717;546;717;589;655;589;791;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty39.tiff;1;1;2480;3508;54863;728;546;62;43;728;546;790;546;790;589;728;589;873;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty39.tiff;1;1;2480;3508;54864;801;546;62;43;801;546;863;546;863;589;801;589;415;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty39.tiff;1;1;2480;3508;54883;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty39.tiff;1;1;2480;3508;54884;1489;585;177;43;1489;585;1666;585;1666;628;1489;628;LESCOUT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty39.tiff;1;1;2480;3508;54885;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty39.tiff;1;1;2480;3508;54886;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54887;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54888;467;833;296;44;467;833;763;833;763;877;467;877;526-25332-16863;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty39.tiff;1;1;2480;3508;54889;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54890;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54891;829;833;66;44;829;833;895;833;895;877;829;877;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
darty39.tiff;1;1;2480;3508;54892;906;833;31;44;906;833;937;833;937;877;906;877;6,;NS;IDATE;INVOICE_DATE;Invoice Date
darty39.tiff;1;1;2480;3508;54893;948;833;83;44;948;833;1031;833;1031;877;948;877;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty39.tiff;1;1;2480;3508;54894;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54895;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54896;439;1029;137;44;439;1029;576;1029;576;1073;439;1073;980-320;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty39.tiff;1;1;2480;3508;54897;577;1029;0;44;577;1029;577;1029;577;1073;577;1073;;;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54898;587;1029;45;44;587;1029;632;1029;632;1073;587;1073;du;AA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54899;643;1029;66;44;643;1029;709;1029;709;1073;643;1073;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
darty39.tiff;1;1;2480;3508;54900;720;1029;31;44;720;1029;751;1029;751;1073;720;1073;6,;NS;IDATE;INVOICE_DATE;Invoice Date
darty39.tiff;1;1;2480;3508;54901;762;1029;83;44;762;1029;845;1029;845;1073;762;1073;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty39.tiff;1;1;2480;3508;54902;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54903;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54904;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54905;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54906;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54907;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54908;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54909;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54910;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54911;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54912;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54913;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54914;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54915;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54930;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497674116248;NNNNNNNNNNNNN;SNO;SNO;SNO
darty39.tiff;1;1;2480;3508;54931;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty39.tiff;1;1;2480;3508;54932;508;1331;103;38;508;1331;611;1331;611;1369;508;1369;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty39.tiff;1;1;2480;3508;54933;621;1331;19;38;621;1331;640;1331;640;1369;621;1369;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty39.tiff;1;1;2480;3508;54934;650;1331;94;38;650;1331;744;1331;744;1369;650;1369;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty39.tiff;1;1;2480;3508;54935;753;1331;153;38;753;1331;906;1331;906;1369;753;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty39.tiff;1;1;2480;3508;54936;916;1331;92;38;916;1331;1008;1331;1008;1369;916;1369;ELITE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty39.tiff;1;1;2480;3508;54938;1206;1331;53;38;1206;1331;1259;1331;1259;1369;1206;1369;nov;AAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54939;1269;1331;27;38;1269;1331;1296;1331;1296;1369;1269;1369;6,;NS;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54940;1307;1331;74;38;1307;1331;1381;1331;1381;1369;1307;1369;1980;NNNN;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54941;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty39.tiff;1;1;2480;3508;54942;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty39.tiff;1;1;2480;3508;54943;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;26,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty39.tiff;1;1;2480;3508;54944;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty39.tiff;1;1;2480;3508;54945;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;159,96;NNNSNN;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54946;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54937;508;1370;125;38;508;1370;633;1370;633;1408;508;1408;COMBO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty39.tiff;1;1;2480;3508;54947;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54948;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54949;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54950;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54951;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54952;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54953;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54954;1508;1689;114;43;1508;1689;1622;1689;1622;1732;1508;1732;133,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty39.tiff;1;1;2480;3508;54955;1633;1689;20;43;1633;1689;1653;1689;1653;1732;1633;1732;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty39.tiff;1;1;2480;3508;54956;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
darty39.tiff;1;1;2480;3508;54957;1904;1689;20;43;1904;1689;1924;1689;1924;1732;1904;1732;$;S;TTX;TOTAL_TAX;Total Tax
darty39.tiff;1;1;2480;3508;54958;2104;1689;114;43;2104;1689;2218;1689;2218;1732;2104;1732;159,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty39.tiff;1;1;2480;3508;54959;2229;1689;20;43;2229;1689;2249;1689;2249;1732;2229;1732;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty39.tiff;1;1;2480;3508;54960;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54961;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54962;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54963;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54964;1416;1977;91;44;1416;1977;1507;1977;1507;2021;1416;2021;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty39.tiff;1;1;2480;3508;54965;1518;1977;150;44;1518;1977;1668;1977;1668;2021;1518;2021;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty39.tiff;1;1;2480;3508;54970;2105;1977;114;44;2105;1977;2219;1977;2219;2021;2105;2021;159,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty39.tiff;1;1;2480;3508;54971;2230;1977;20;44;2230;1977;2250;1977;2250;2021;2230;2021;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty39.tiff;1;1;2480;3508;54966;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54967;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54968;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54969;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54972;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54973;684;3008;228;33;684;3008;912;3008;912;3041;684;3041;LOMBRICS.COM;AAAAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty39.tiff;1;1;2480;3508;54974;913;3008;0;33;913;3008;913;3008;913;3041;913;3041;;;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54975;921;3008;9;33;921;3008;930;3008;930;3041;921;3041;-;S;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54976;939;3008;61;33;939;3008;1000;3008;1000;3041;939;3041;SNC;AAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54977;1009;3008;32;33;1009;3008;1041;3008;1041;3041;1009;3041;au;AA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54978;1049;3008;84;33;1049;3008;1133;3008;1133;3041;1049;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54979;1141;3008;32;33;1141;3008;1173;3008;1173;3041;1141;3041;de;AA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54980;1182;3008;113;33;1182;3008;1295;3008;1295;3041;1182;3041;7614853;NNNNNNN;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54981;1304;3008;45;33;1304;3008;1349;3008;1349;3041;1304;3041;Eur;AAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54982;1357;3008;9;33;1357;3008;1366;3008;1366;3041;1357;3041;-;S;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54983;1375;3008;0;33;1375;3008;1375;3008;1375;3041;1375;3041;;;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54984;1383;3008;59;33;1383;3008;1442;3008;1442;3041;1383;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54985;1451;3008;48;33;1451;3008;1499;3008;1499;3041;1451;3041;748;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty39.tiff;1;1;2480;3508;54986;1508;3008;48;33;1508;3008;1556;3008;1556;3041;1508;3041;689;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty39.tiff;1;1;2480;3508;54987;1565;3008;48;33;1565;3008;1613;3008;1613;3041;1565;3041;194;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty39.tiff;1;1;2480;3508;54988;1621;3008;81;33;1621;3008;1702;3008;1702;3041;1621;3041;39276;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty39.tiff;1;1;2480;3508;54989;1703;3008;0;33;1703;3008;1703;3008;1703;3041;1703;3041;;;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54990;1711;3008;9;33;1711;3008;1720;3008;1720;3041;1711;3041;-;S;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54991;1728;3008;58;33;1728;3008;1786;3008;1786;3041;1728;3041;NAF;AAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54992;855;3045;106;33;855;3045;961;3045;961;3078;855;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty39.tiff;1;1;2480;3508;54993;970;3045;8;33;970;3045;978;3045;978;3078;970;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty39.tiff;1;1;2480;3508;54994;986;3045;124;33;986;3045;1110;3045;1110;3078;986;3078;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty39.tiff;1;1;2480;3508;54995;1119;3045;35;33;1119;3045;1154;3045;1154;3078;1119;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty39.tiff;1;1;2480;3508;54996;1163;3045;160;33;1163;3045;1323;3045;1323;3078;1163;3078;CAUMETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty39.tiff;1;1;2480;3508;54997;1331;3045;0;33;1331;3045;1331;3045;1331;3078;1331;3078;;;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54998;1339;3045;9;33;1339;3045;1348;3045;1348;3078;1339;3078;-;S;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;54999;1357;3045;81;33;1357;3045;1438;3045;1438;3078;1357;3078;34600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty39.tiff;1;1;2480;3508;55000;1446;3045;9;33;1446;3045;1455;3045;1455;3078;1446;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty39.tiff;1;1;2480;3508;55001;1464;3045;160;33;1464;3045;1624;3045;1624;3078;1464;3078;FAUGERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty39.tiff;1;1;2480;3508;55002;1082;3083;56;33;1082;3083;1138;3083;1138;3116;1082;3116;VAT;AAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55003;1147;3083;8;33;1147;3083;1155;3083;1155;3116;1147;3116;:;S;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55004;1163;3083;38;33;1163;3083;1201;3083;1201;3116;1163;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty39.tiff;1;1;2480;3508;55005;1210;3083;16;33;1210;3083;1226;3083;1226;3116;1210;3116;2;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty39.tiff;1;1;2480;3508;55006;1235;3083;48;33;1235;3083;1283;3083;1283;3116;1235;3116;748;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty39.tiff;1;1;2480;3508;55007;1292;3083;48;33;1292;3083;1340;3083;1340;3116;1292;3116;689;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty39.tiff;1;1;2480;3508;55008;1348;3083;48;33;1348;3083;1396;3083;1396;3116;1348;3116;194;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty39.tiff;1;1;2480;3508;55009;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55010;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55011;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55012;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55013;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55014;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55015;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55016;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55017;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55018;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55019;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55020;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55021;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55022;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55023;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty39.tiff;1;1;2480;3508;55024;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
