src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty98.tiff;1;1;2480;3508;67323;467;833;256;44;467;833;723;833;723;877;467;877;FV2016005519;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty98.tiff;1;1;2480;3508;67324;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67325;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67326;790;833;77;44;790;833;867;833;867;877;790;877;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty98.tiff;1;1;2480;3508;67327;877;833;31;44;877;833;908;833;908;877;877;877;7,;NS;IDATE;INVOICE_DATE;Invoice Date
darty98.tiff;1;1;2480;3508;67328;919;833;83;44;919;833;1002;833;1002;877;919;877;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty98.tiff;1;1;2480;3508;67329;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67330;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67331;335;1029;200;44;335;1029;535;1029;535;1073;335;1073;CD2013004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty98.tiff;1;1;2480;3508;67332;535;1029;0;44;535;1029;535;1029;535;1073;535;1073;;;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67333;545;1029;45;44;545;1029;590;1029;590;1073;545;1073;du;AA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67334;602;1029;77;44;602;1029;679;1029;679;1073;602;1073;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty98.tiff;1;1;2480;3508;67335;689;1029;31;44;689;1029;720;1029;720;1073;689;1073;7,;NS;IDATE;INVOICE_DATE;Invoice Date
darty98.tiff;1;1;2480;3508;67336;731;1029;83;44;731;1029;814;1029;814;1073;731;1073;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty98.tiff;1;1;2480;3508;67337;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67338;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67339;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67340;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67341;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67342;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67343;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67344;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67345;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67346;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67347;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67348;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67349;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67350;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67365;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8711000366530;NNNNNNNNNNNNN;SNO;SNO;SNO
darty98.tiff;1;1;2480;3508;67366;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty98.tiff;1;1;2480;3508;67367;508;1331;114;38;508;1331;622;1331;622;1369;508;1369;Dosette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67368;632;1331;125;38;632;1331;757;1331;757;1369;632;1369;Tassimo;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67369;767;1331;62;38;767;1331;829;1331;829;1369;767;1369;JDE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67370;839;1331;125;38;839;1331;964;1331;964;1369;839;1369;Tassimo;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67371;975;1331;61;38;975;1331;1036;1331;1036;1369;975;1369;L'Or;ASAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67372;1046;1331;40;38;1046;1331;1086;1331;1086;1369;1046;1369;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67375;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;sept;AAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67376;1279;1331;27;38;1279;1331;1306;1331;1306;1369;1279;1369;7,;NS;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67377;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2012;NNNN;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67378;1515;1331;64;38;1515;1331;1579;1331;1579;1369;1515;1369;7,48;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty98.tiff;1;1;2480;3508;67379;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;1,50;NSNN;TXR;TAX_RATE;Tax Rate
darty98.tiff;1;1;2480;3508;67380;2133;1331;64;38;2133;1331;2197;1331;2197;1369;2133;1369;8,98;NSNN;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67373;508;1370;109;38;508;1370;617;1370;617;1408;508;1408;Intense;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67374;626;1370;53;38;626;1370;679;1370;679;1408;626;1408;x16;ANN;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67381;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67382;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4905524974010;NNNNNNNNNNNNN;SNO;SNO;SNO
darty98.tiff;1;1;2480;3508;67383;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty98.tiff;1;1;2480;3508;67384;508;1488;87;38;508;1488;595;1488;595;1526;508;1526;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67385;604;1488;163;38;604;1488;767;1488;767;1526;604;1526;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67386;777;1488;75;38;777;1488;852;1488;852;1526;777;1526;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67387;862;1488;53;38;862;1488;915;1488;915;1526;862;1526;ICF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67388;925;1488;55;38;925;1488;980;1488;980;1526;925;1526;306;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67389;1206;1488;62;38;1206;1488;1268;1488;1268;1526;1206;1526;sept;AAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67390;1279;1488;27;38;1279;1488;1306;1488;1306;1526;1279;1526;7,;NS;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67391;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;2012;NNNN;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67392;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;112,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty98.tiff;1;1;2480;3508;67393;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;22,49;NNSNN;TXR;TAX_RATE;Tax Rate
darty98.tiff;1;1;2480;3508;67394;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;134,97;NNNSNN;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67395;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67396;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;5011423181325;NNNNNNNNNNNNN;SNO;SNO;SNO
darty98.tiff;1;1;2480;3508;67397;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;3.0;NSN;QTY;QUANTITY;Quantity
darty98.tiff;1;1;2480;3508;67398;508;1607;88;38;508;1607;596;1607;596;1645;508;1645;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67399;606;1607;124;38;606;1607;730;1607;730;1645;606;1645;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67400;739;1607;138;38;739;1607;877;1607;877;1645;739;1645;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67404;1206;1607;62;38;1206;1607;1268;1607;1268;1645;1206;1645;sept;AAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67405;1279;1607;27;38;1279;1607;1306;1607;1306;1645;1279;1645;7,;NS;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67406;1316;1607;74;38;1316;1607;1390;1607;1390;1645;1316;1645;2012;NNNN;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67407;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;698,38;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty98.tiff;1;1;2480;3508;67408;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;139,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty98.tiff;1;1;2480;3508;67409;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;838,05;NNNSNN;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67401;508;1646;244;38;508;1646;752;1646;752;1684;508;1684;KMX50YWKMIX;AAANNAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67402;762;1646;118;38;762;1646;880;1646;880;1684;762;1684;LEMON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67403;889;1646;103;38;889;1646;992;1646;992;1684;889;1684;TONIC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty98.tiff;1;1;2480;3508;67410;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67411;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67412;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67413;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67414;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67415;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67416;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67417;1508;1965;114;43;1508;1965;1622;1965;1622;2008;1508;2008;818,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty98.tiff;1;1;2480;3508;67418;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;163,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty98.tiff;1;1;2480;3508;67419;2104;1965;114;43;2104;1965;2218;1965;2218;2008;2104;2008;982,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty98.tiff;1;1;2480;3508;67420;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67421;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67422;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67423;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67424;1416;2253;137;44;1416;2253;1553;2253;1553;2297;1416;2297;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty98.tiff;1;1;2480;3508;67429;2105;2253;114;44;2105;2253;2219;2253;2219;2297;2105;2297;982,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty98.tiff;1;1;2480;3508;67425;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67426;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67427;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67428;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67430;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67431;723;3008;151;33;723;3008;874;3008;874;3041;723;3041;L'UNIVERS;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty98.tiff;1;1;2480;3508;67432;874;3008;0;33;874;3008;874;3008;874;3041;874;3041;;;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67433;882;3008;9;33;882;3008;891;3008;891;3041;882;3041;-;S;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67434;900;3008;61;33;900;3008;961;3008;961;3041;900;3041;SNC;AAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67435;970;3008;32;33;970;3008;1002;3008;1002;3041;970;3041;au;AA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67436;1011;3008;84;33;1011;3008;1095;3008;1095;3041;1011;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67437;1103;3008;32;33;1103;3008;1135;3008;1135;3041;1103;3041;de;AA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67438;1143;3008;113;33;1143;3008;1256;3008;1256;3041;1143;3041;7327801;NNNNNNN;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67439;1265;3008;45;33;1265;3008;1310;3008;1310;3041;1265;3041;Eur;AAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67440;1319;3008;9;33;1319;3008;1328;3008;1328;3041;1319;3041;-;S;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67441;1336;3008;0;33;1336;3008;1336;3008;1336;3041;1336;3041;;;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67442;1345;3008;59;33;1345;3008;1404;3008;1404;3041;1345;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67443;1413;3008;48;33;1413;3008;1461;3008;1461;3041;1413;3041;616;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty98.tiff;1;1;2480;3508;67444;1469;3008;48;33;1469;3008;1517;3008;1517;3041;1469;3041;920;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty98.tiff;1;1;2480;3508;67445;1526;3008;48;33;1526;3008;1574;3008;1574;3041;1526;3041;407;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty98.tiff;1;1;2480;3508;67446;1583;3008;81;33;1583;3008;1664;3008;1664;3041;1583;3041;66489;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty98.tiff;1;1;2480;3508;67447;1664;3008;0;33;1664;3008;1664;3008;1664;3041;1664;3041;;;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67448;1672;3008;9;33;1672;3008;1681;3008;1681;3041;1672;3041;-;S;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67449;1690;3008;58;33;1690;3008;1748;3008;1748;3041;1690;3041;APE;AAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67450;813;3045;106;33;813;3045;919;3045;919;3078;813;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty98.tiff;1;1;2480;3508;67451;928;3045;8;33;928;3045;936;3045;936;3078;928;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty98.tiff;1;1;2480;3508;67452;945;3045;48;33;945;3045;993;3045;993;3078;945;3078;205;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty98.tiff;1;1;2480;3508;67453;1001;3045;119;33;1001;3045;1120;3045;1120;3078;1001;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty98.tiff;1;1;2480;3508;67454;1129;3045;40;33;1129;3045;1169;3045;1169;3078;1129;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty98.tiff;1;1;2480;3508;67455;1178;3045;123;33;1178;3045;1301;3045;1301;3078;1178;3078;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty98.tiff;1;1;2480;3508;67456;1309;3045;0;33;1309;3045;1309;3045;1309;3078;1309;3078;;;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67457;1317;3045;9;33;1317;3045;1326;3045;1326;3078;1317;3078;-;S;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67458;1335;3045;81;33;1335;3045;1416;3045;1416;3078;1335;3078;36000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty98.tiff;1;1;2480;3508;67459;1424;3045;9;33;1424;3045;1433;3045;1433;3078;1424;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty98.tiff;1;1;2480;3508;67460;1442;3045;223;33;1442;3045;1665;3045;1665;3078;1442;3078;CHATEAUROUX;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty98.tiff;1;1;2480;3508;67461;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67462;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67463;1223;3083;8;33;1223;3083;1231;3083;1231;3116;1223;3116;:;S;undefined;OTHER;OTHER
darty98.tiff;1;1;2480;3508;67464;1239;3083;38;33;1239;3083;1277;3083;1277;3116;1239;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty98.tiff;1;1;2480;3508;67465;1286;3083;32;33;1286;3083;1318;3083;1318;3116;1286;3116;69;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty98.tiff;1;1;2480;3508;67466;1326;3083;48;33;1326;3083;1374;3083;1374;3116;1326;3116;616;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty98.tiff;1;1;2480;3508;67467;1383;3083;48;33;1383;3083;1431;3083;1431;3116;1383;3116;920;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
