src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty232.tiff;1;1;2480;3508;95863;754;833;41;44;754;833;795;833;795;877;754;877;27;NN;IDATE;INVOICE_DATE;Invoice Date
darty232.tiff;1;1;2480;3508;95864;806;833;77;44;806;833;883;833;883;877;806;877;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty232.tiff;1;1;2480;3508;95865;894;833;83;44;894;833;977;833;977;877;894;877;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty232.tiff;1;1;2480;3508;95866;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95867;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95868;479;1029;137;44;479;1029;616;1029;616;1073;479;1073;981-957;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty232.tiff;1;1;2480;3508;95869;616;1029;0;44;616;1029;616;1029;616;1073;616;1073;;;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95870;627;1029;45;44;627;1029;672;1029;672;1073;627;1073;du;AA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95871;683;1029;41;44;683;1029;724;1029;724;1073;683;1073;27;NN;IDATE;INVOICE_DATE;Invoice Date
darty232.tiff;1;1;2480;3508;95872;735;1029;77;44;735;1029;812;1029;812;1073;735;1073;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty232.tiff;1;1;2480;3508;95873;823;1029;83;44;823;1029;906;1029;906;1073;823;1073;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty232.tiff;1;1;2480;3508;95874;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95875;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95876;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95877;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95878;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95879;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95880;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95881;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95882;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95883;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95884;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95885;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95886;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95887;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95902;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3543290003742;NNNNNNNNNNNNN;SNO;SNO;SNO
darty232.tiff;1;1;2480;3508;95903;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty232.tiff;1;1;2480;3508;95904;508;1331;77;38;508;1331;585;1331;585;1369;508;1369;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95905;595;1331;37;38;595;1331;632;1331;632;1369;595;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95906;641;1331;198;38;641;1331;839;1331;839;1369;641;1369;vieillissement;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95907;849;1331;122;38;849;1331;971;1331;971;1369;849;1369;Artevino;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95908;980;1331;114;38;980;1331;1094;1331;1094;1369;980;1369;Oxygen;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95910;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;27;NN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95911;1253;1331;62;38;1253;1331;1315;1331;1315;1369;1253;1369;nov,;AAAS;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95912;1325;1331;74;38;1325;1331;1399;1331;1399;1369;1325;1369;1989;NNNN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95913;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;982,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty232.tiff;1;1;2480;3508;95914;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty232.tiff;1;1;2480;3508;95915;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;196,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty232.tiff;1;1;2480;3508;95916;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty232.tiff;1;1;2480;3508;95917;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1179,00;NNNNSNN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95918;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95909;508;1370;214;38;508;1370;722;1370;722;1408;508;1408;OXP1T98PPD;AAANANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95919;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95920;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5099206060548;NNNNNNNNNNNNN;SNO;SNO;SNO
darty232.tiff;1;1;2480;3508;95921;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty232.tiff;1;1;2480;3508;95922;508;1488;229;38;508;1488;737;1488;737;1526;508;1526;Télécommande;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95923;747;1488;159;38;747;1488;906;1488;906;1526;747;1526;universelle;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95924;915;1488;125;38;915;1488;1040;1488;1040;1526;915;1526;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95927;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;27;NN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95928;1253;1488;62;38;1253;1488;1315;1488;1315;1526;1253;1526;nov,;AAAS;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95929;1325;1488;74;38;1325;1488;1399;1488;1399;1526;1325;1526;1989;NNNN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95930;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;666,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty232.tiff;1;1;2480;3508;95931;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty232.tiff;1;1;2480;3508;95932;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;133,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty232.tiff;1;1;2480;3508;95933;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty232.tiff;1;1;2480;3508;95934;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;799,96;NNNSNN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95935;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95925;508;1527;170;38;508;1527;678;1527;678;1565;508;1565;HARMONY;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95926;687;1527;55;38;687;1527;742;1527;742;1565;687;1565;950;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95936;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95937;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3497672668114;NNNNNNNNNNNNN;SNO;SNO;SNO
darty232.tiff;1;1;2480;3508;95938;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty232.tiff;1;1;2480;3508;95939;508;1646;151;38;508;1646;659;1646;659;1684;508;1684;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95940;669;1646;70;38;669;1646;739;1646;739;1684;669;1684;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95941;749;1646;48;38;749;1646;797;1646;797;1684;749;1684;GP;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95942;806;1646;37;38;806;1646;843;1646;843;1684;806;1684;L5;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty232.tiff;1;1;2480;3508;95943;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;27;NN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95944;1253;1646;62;38;1253;1646;1315;1646;1315;1684;1253;1684;nov,;AAAS;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95945;1325;1646;74;38;1325;1646;1399;1646;1399;1684;1325;1684;1989;NNNN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95946;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty232.tiff;1;1;2480;3508;95947;1607;1646;70;38;1607;1646;1677;1646;1677;1684;1607;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty232.tiff;1;1;2480;3508;95948;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;2,50;NSNN;TXR;TAX_RATE;Tax Rate
darty232.tiff;1;1;2480;3508;95949;1886;1646;70;38;1886;1646;1956;1646;1956;1684;1886;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty232.tiff;1;1;2480;3508;95950;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;14,99;NNSNN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95951;2225;1646;70;38;2225;1646;2295;1646;2295;1684;2225;1684;USD;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95952;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95953;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95954;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95955;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95956;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95957;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95958;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95959;1508;1965;135;43;1508;1965;1643;1965;1643;2008;1508;2008;1661,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty232.tiff;1;1;2480;3508;95960;1654;1965;79;43;1654;1965;1733;1965;1733;2008;1654;2008;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty232.tiff;1;1;2480;3508;95961;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;332,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty232.tiff;1;1;2480;3508;95962;1925;1965;79;43;1925;1965;2004;1965;2004;2008;1925;2008;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty232.tiff;1;1;2480;3508;95963;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;1993,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty232.tiff;1;1;2480;3508;95964;2250;1965;79;43;2250;1965;2329;1965;2329;2008;2250;2008;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty232.tiff;1;1;2480;3508;95965;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95966;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95967;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95968;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95969;1416;2253;91;44;1416;2253;1507;2253;1507;2297;1416;2297;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty232.tiff;1;1;2480;3508;95970;1518;2253;150;44;1518;2253;1668;2253;1668;2297;1518;2297;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty232.tiff;1;1;2480;3508;95975;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;1993,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty232.tiff;1;1;2480;3508;95976;2251;2253;79;44;2251;2253;2330;2253;2330;2297;2251;2297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty232.tiff;1;1;2480;3508;95971;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95972;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95973;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95974;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95977;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95978;757;3008;59;33;757;3008;816;3008;816;3041;757;3041;CAP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty232.tiff;1;1;2480;3508;95979;825;3008;40;33;825;3008;865;3008;865;3041;825;3041;VR;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty232.tiff;1;1;2480;3508;95980;865;3008;0;33;865;3008;865;3008;865;3041;865;3041;;;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95981;873;3008;9;33;873;3008;882;3008;882;3041;873;3041;-;S;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95982;891;3008;61;33;891;3008;952;3008;952;3041;891;3041;SNC;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95983;961;3008;32;33;961;3008;993;3008;993;3041;961;3041;au;AA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95984;1001;3008;84;33;1001;3008;1085;3008;1085;3041;1001;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95985;1094;3008;32;33;1094;3008;1126;3008;1126;3041;1094;3041;de;AA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95986;1134;3008;113;33;1134;3008;1247;3008;1247;3041;1134;3041;8466501;NNNNNNN;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95987;1256;3008;45;33;1256;3008;1301;3008;1301;3041;1256;3041;Eur;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95988;1309;3008;9;33;1309;3008;1318;3008;1318;3041;1309;3041;-;S;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95989;1327;3008;0;33;1327;3008;1327;3008;1327;3041;1327;3041;;;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95990;1335;3008;59;33;1335;3008;1394;3008;1394;3041;1335;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95991;1403;3008;227;33;1403;3008;1630;3008;1630;3041;1403;3041;53069392477424;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty232.tiff;1;1;2480;3508;95992;1630;3008;0;33;1630;3008;1630;3008;1630;3041;1630;3041;;;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95993;1638;3008;9;33;1638;3008;1647;3008;1647;3041;1638;3041;-;S;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95994;1656;3008;58;33;1656;3008;1714;3008;1714;3041;1656;3041;NAF;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;95995;832;3045;106;33;832;3045;938;3045;938;3078;832;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty232.tiff;1;1;2480;3508;95996;947;3045;8;33;947;3045;955;3045;955;3078;947;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty232.tiff;1;1;2480;3508;95997;963;3045;32;33;963;3045;995;3045;995;3078;963;3078;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
