src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty233.tiff;1;1;2480;3508;96062;1489;585;452;43;1489;585;1941;585;1941;628;1489;628;TOURVILLE-SUR-SIENNE;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty233.tiff;1;1;2480;3508;96063;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty233.tiff;1;1;2480;3508;96064;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96065;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96066;467;833;256;44;467;833;723;833;723;877;467;877;FV2016008967;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty233.tiff;1;1;2480;3508;96067;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96068;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96069;790;833;64;44;790;833;854;833;854;877;790;877;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty233.tiff;1;1;2480;3508;96070;865;833;52;44;865;833;917;833;917;877;865;877;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty233.tiff;1;1;2480;3508;96071;927;833;83;44;927;833;1010;833;1010;877;927;877;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty233.tiff;1;1;2480;3508;96072;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96073;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96074;335;1029;200;44;335;1029;535;1029;535;1073;335;1073;CD2014006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty233.tiff;1;1;2480;3508;96075;535;1029;0;44;535;1029;535;1029;535;1073;535;1073;;;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96076;545;1029;45;44;545;1029;590;1029;590;1073;545;1073;du;AA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96077;602;1029;64;44;602;1029;666;1029;666;1073;602;1073;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty233.tiff;1;1;2480;3508;96078;677;1029;52;44;677;1029;729;1029;729;1073;677;1073;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty233.tiff;1;1;2480;3508;96079;739;1029;83;44;739;1029;822;1029;822;1073;739;1073;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty233.tiff;1;1;2480;3508;96080;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96081;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96082;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96083;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96084;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96085;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96086;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96087;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96088;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96089;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96090;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96091;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96092;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96093;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96108;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0743878027266;NNNNNNNNNNNNN;SNO;SNO;SNO
darty233.tiff;1;1;2480;3508;96109;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty233.tiff;1;1;2480;3508;96110;508;1331;129;38;508;1331;637;1331;637;1369;508;1369;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty233.tiff;1;1;2480;3508;96111;647;1331;116;38;647;1331;763;1331;763;1369;647;1369;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty233.tiff;1;1;2480;3508;96112;773;1331;107;38;773;1331;880;1331;880;1369;773;1369;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty233.tiff;1;1;2480;3508;96113;890;1331;92;38;890;1331;982;1331;982;1369;890;1369;R-28F;ASNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty233.tiff;1;1;2480;3508;96114;991;1331;40;38;991;1331;1031;1331;1031;1369;991;1369;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty233.tiff;1;1;2480;3508;96115;1206;1331;55;38;1206;1331;1261;1331;1261;1369;1206;1369;ene;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96116;1271;1331;46;38;1271;1331;1317;1331;1317;1369;1271;1369;27,;NNS;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96117;1327;1331;74;38;1327;1331;1401;1331;1401;1369;1327;1369;2017;NNNN;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96118;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1122,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty233.tiff;1;1;2480;3508;96119;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty233.tiff;1;1;2480;3508;96120;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;224,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty233.tiff;1;1;2480;3508;96121;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty233.tiff;1;1;2480;3508;96122;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1347,00;NNNNSNN;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96123;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96124;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96125;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Frais;AAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96126;591;1450;176;38;591;1450;767;1450;767;1488;591;1488;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96127;2133;1450;133;38;2133;1450;2266;1450;2266;1488;2133;1488;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96128;1041;1651;89;44;1041;1651;1130;1651;1130;1695;1041;1695;Total;AAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96129;1141;1651;125;44;1141;1651;1266;1651;1266;1695;1141;1695;facturé;AAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96130;1277;1651;12;44;1277;1651;1289;1651;1289;1695;1277;1695;:;S;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96131;1508;1651;135;43;1508;1651;1643;1651;1643;1694;1508;1694;1122,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty233.tiff;1;1;2480;3508;96132;1654;1651;79;43;1654;1651;1733;1651;1733;1694;1654;1694;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty233.tiff;1;1;2480;3508;96133;1800;1651;114;43;1800;1651;1914;1651;1914;1694;1800;1694;224,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty233.tiff;1;1;2480;3508;96134;1925;1651;79;43;1925;1651;2004;1651;2004;1694;1925;1694;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty233.tiff;1;1;2480;3508;96135;2104;1651;135;43;2104;1651;2239;1651;2239;1694;2104;1694;1347,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty233.tiff;1;1;2480;3508;96136;2250;1651;79;43;2250;1651;2329;1651;2329;1694;2250;1694;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty233.tiff;1;1;2480;3508;96137;941;1938;145;44;941;1938;1086;1938;1086;1982;941;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96138;1097;1938;89;44;1097;1938;1186;1938;1186;1982;1097;1982;réglé;AAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96139;1197;1938;58;44;1197;1938;1255;1938;1255;1982;1197;1982;par;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96140;1266;1938;12;44;1266;1938;1278;1938;1278;1982;1266;1982;:;S;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96141;1416;1938;137;44;1416;1938;1553;1938;1553;1982;1416;1982;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty233.tiff;1;1;2480;3508;96146;2105;1938;135;44;2105;1938;2240;1938;2240;1982;2105;1982;1347,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty233.tiff;1;1;2480;3508;96147;2251;1938;79;44;2251;1938;2330;1938;2330;1982;2251;1982;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty233.tiff;1;1;2480;3508;96142;1712;2076;122;44;1712;2076;1834;2076;1834;2120;1712;2120;Soldes;AAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96143;1845;2076;20;44;1845;2076;1865;2076;1865;2120;1845;2120;à;A;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96144;1877;2076;104;44;1877;2076;1981;2076;1981;2120;1877;2120;régler;AAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96145;1991;2076;12;44;1991;2076;2003;2076;2003;2120;1991;2120;:;S;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96148;2105;2076;72;44;2105;2076;2177;2076;2177;2120;2105;2120;0,00;NSNN;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96149;576;3008;142;33;576;3008;718;3008;718;3041;576;3041;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty233.tiff;1;1;2480;3508;96150;727;3008;142;33;727;3008;869;3008;869;3041;727;3041;MAGETEK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty233.tiff;1;1;2480;3508;96151;877;3008;144;33;877;3008;1021;3008;1021;3041;877;3041;CONFORT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty233.tiff;1;1;2480;3508;96152;1022;3008;0;33;1022;3008;1022;3008;1022;3041;1022;3041;;;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96153;1030;3008;9;33;1030;3008;1039;3008;1039;3041;1030;3041;-;S;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96154;1047;3008;61;33;1047;3008;1108;3008;1108;3041;1047;3041;SNC;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96155;1117;3008;32;33;1117;3008;1149;3008;1149;3041;1117;3041;au;AA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96156;1158;3008;84;33;1158;3008;1242;3008;1242;3041;1158;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96157;1250;3008;32;33;1250;3008;1282;3008;1282;3041;1250;3041;de;AA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96158;1291;3008;113;33;1291;3008;1404;3008;1404;3041;1291;3041;8868967;NNNNNNN;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96159;1412;3008;45;33;1412;3008;1457;3008;1457;3041;1412;3041;Eur;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96160;1466;3008;9;33;1466;3008;1475;3008;1475;3041;1466;3041;-;S;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96161;1484;3008;0;33;1484;3008;1484;3008;1484;3041;1484;3041;;;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96162;1492;3008;59;33;1492;3008;1551;3008;1551;3041;1492;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96163;1560;3008;48;33;1560;3008;1608;3008;1608;3041;1560;3041;219;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty233.tiff;1;1;2480;3508;96164;1616;3008;48;33;1616;3008;1664;3008;1664;3041;1616;3041;863;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty233.tiff;1;1;2480;3508;96165;1673;3008;48;33;1673;3008;1721;3008;1721;3041;1673;3041;871;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty233.tiff;1;1;2480;3508;96166;1730;3008;81;33;1730;3008;1811;3008;1811;3041;1730;3041;07677;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty233.tiff;1;1;2480;3508;96167;1811;3008;0;33;1811;3008;1811;3008;1811;3041;1811;3041;;;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96168;1819;3008;9;33;1819;3008;1828;3008;1828;3041;1819;3041;-;S;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96169;1837;3008;58;33;1837;3008;1895;3008;1895;3041;1837;3041;NAF;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96170;845;3045;106;33;845;3045;951;3045;951;3078;845;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty233.tiff;1;1;2480;3508;96171;960;3045;8;33;960;3045;968;3045;968;3078;960;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty233.tiff;1;1;2480;3508;96172;976;3045;48;33;976;3045;1024;3045;1024;3078;976;3078;455;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty233.tiff;1;1;2480;3508;96173;1033;3045;187;33;1033;3045;1220;3045;1220;3078;1033;3078;PROMENADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty233.tiff;1;1;2480;3508;96174;1229;3045;59;33;1229;3045;1288;3045;1288;3078;1229;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty233.tiff;1;1;2480;3508;96175;1297;3045;126;33;1297;3045;1423;3045;1423;3078;1297;3078;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty233.tiff;1;1;2480;3508;96176;1432;3045;0;33;1432;3045;1432;3045;1432;3078;1432;3078;;;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96177;1440;3045;9;33;1440;3045;1449;3045;1449;3078;1440;3078;-;S;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96178;1458;3045;81;33;1458;3045;1539;3045;1539;3078;1458;3078;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty233.tiff;1;1;2480;3508;96179;1547;3045;9;33;1547;3045;1556;3045;1556;3078;1547;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty233.tiff;1;1;2480;3508;96180;1565;3045;69;33;1565;3045;1634;3045;1634;3078;1565;3078;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty233.tiff;1;1;2480;3508;96181;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96182;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96183;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty233.tiff;1;1;2480;3508;96184;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;64;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty233.tiff;1;1;2480;3508;96185;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;219;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty233.tiff;1;1;2480;3508;96186;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;863;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty233.tiff;1;1;2480;3508;96187;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;871;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty233.tiff;1;1;2480;3508;96188;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96189;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96190;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96191;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96192;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96193;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96194;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96195;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96196;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96197;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96198;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96199;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96200;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96201;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96202;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96203;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96204;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty233.tiff;1;1;2480;3508;96205;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
