src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty22.tiff;1;1;2480;3508;51318;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty22.tiff;1;1;2480;3508;51319;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51320;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51321;467;833;296;44;467;833;763;833;763;877;467;877;937-53006-13527;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty22.tiff;1;1;2480;3508;51322;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51323;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51324;829;833;20;44;829;833;849;833;849;877;829;877;1;N;IDATE;INVOICE_DATE;Invoice Date
darty22.tiff;1;1;2480;3508;51325;861;833;56;44;861;833;917;833;917;877;861;877;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty22.tiff;1;1;2480;3508;51326;927;833;83;44;927;833;1010;833;1010;877;927;877;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty22.tiff;1;1;2480;3508;51327;175;1029;181;44;175;1029;356;1029;356;1073;175;1073;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51328;366;1029;43;44;366;1029;409;1029;409;1073;366;1073;de;AA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51329;420;1029;31;44;420;1029;451;1029;451;1073;420;1073;la;AA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51330;462;1029;197;44;462;1029;659;1029;659;1073;462;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51331;671;1029;137;44;671;1029;808;1029;808;1073;671;1073;080-109;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty22.tiff;1;1;2480;3508;51332;808;1029;0;44;808;1029;808;1029;808;1073;808;1073;;;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51333;819;1029;45;44;819;1029;864;1029;864;1073;819;1073;du;AA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51334;875;1029;20;44;875;1029;895;1029;895;1073;875;1073;1;N;IDATE;INVOICE_DATE;Invoice Date
darty22.tiff;1;1;2480;3508;51335;906;1029;56;44;906;1029;962;1029;962;1073;906;1073;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty22.tiff;1;1;2480;3508;51336;973;1029;83;44;973;1029;1056;1029;1056;1073;973;1073;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty22.tiff;1;1;2480;3508;51337;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51338;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51339;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51340;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51341;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51342;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51343;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51344;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51345;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51346;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51347;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51348;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51349;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51350;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51365;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4242002879642;NNNNNNNNNNNNN;SNO;SNO;SNO
darty22.tiff;1;1;2480;3508;51366;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty22.tiff;1;1;2480;3508;51367;508;1331;88;38;508;1331;596;1331;596;1369;508;1369;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty22.tiff;1;1;2480;3508;51368;606;1331;124;38;606;1331;730;1331;730;1369;606;1369;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty22.tiff;1;1;2480;3508;51369;739;1331;92;38;739;1331;831;1331;831;1369;739;1369;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty22.tiff;1;1;2480;3508;51370;841;1331;172;38;841;1331;1013;1331;1013;1369;841;1369;MUM58L20;AAANNANN;PD;PRODUCT_DESCRIPTION;Product Description
darty22.tiff;1;1;2480;3508;51371;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;1;N;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51372;1234;1331;44;38;1234;1331;1278;1331;1278;1369;1234;1369;jun;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51373;1288;1331;74;38;1288;1331;1362;1331;1362;1369;1288;1369;1982;NNNN;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51374;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;376,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty22.tiff;1;1;2480;3508;51375;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty22.tiff;1;1;2480;3508;51376;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;75,20;NNSNN;TXR;TAX_RATE;Tax Rate
darty22.tiff;1;1;2480;3508;51377;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty22.tiff;1;1;2480;3508;51378;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;451,20;NNNSNN;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51379;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51380;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51381;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3700730500210;NNNNNNNNNNNNN;SNO;SNO;SNO
darty22.tiff;1;1;2480;3508;51382;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty22.tiff;1;1;2480;3508;51383;508;1450;175;38;508;1450;683;1450;683;1488;508;1488;Pluviomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty22.tiff;1;1;2480;3508;51384;693;1450;135;38;693;1450;828;1450;828;1488;693;1488;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty22.tiff;1;1;2480;3508;51385;838;1450;125;38;838;1450;963;1450;963;1488;838;1488;Netatmo;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty22.tiff;1;1;2480;3508;51390;1206;1450;18;38;1206;1450;1224;1450;1224;1488;1206;1488;1;N;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51391;1234;1450;44;38;1234;1450;1278;1450;1278;1488;1234;1488;jun;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51392;1288;1450;74;38;1288;1450;1362;1450;1362;1488;1288;1488;1982;NNNN;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51393;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty22.tiff;1;1;2480;3508;51394;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty22.tiff;1;1;2480;3508;51395;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;39,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty22.tiff;1;1;2480;3508;51396;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty22.tiff;1;1;2480;3508;51397;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;239,96;NNNSNN;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51398;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;EUR;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51386;508;1488;175;38;508;1488;683;1488;683;1526;508;1526;Pluviomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty22.tiff;1;1;2480;3508;51387;693;1488;66;38;693;1488;759;1488;759;1526;693;1526;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty22.tiff;1;1;2480;3508;51388;769;1488;98;38;769;1488;867;1488;867;1526;769;1526;station;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty22.tiff;1;1;2480;3508;51389;876;1488;92;38;876;1488;968;1488;968;1526;876;1526;météo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty22.tiff;1;1;2480;3508;51399;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51400;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51401;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51402;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51403;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51404;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51405;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51406;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;575,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty22.tiff;1;1;2480;3508;51407;1633;1808;79;43;1633;1808;1712;1808;1712;1851;1633;1851;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty22.tiff;1;1;2480;3508;51408;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;115,19;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty22.tiff;1;1;2480;3508;51409;1925;1808;79;43;1925;1808;2004;1808;2004;1851;1925;1851;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty22.tiff;1;1;2480;3508;51410;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;691,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty22.tiff;1;1;2480;3508;51411;2229;1808;79;43;2229;1808;2308;1808;2308;1851;2229;1851;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty22.tiff;1;1;2480;3508;51412;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51413;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51414;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51415;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51416;1416;2096;137;44;1416;2096;1553;2096;1553;2140;1416;2140;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty22.tiff;1;1;2480;3508;51421;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;691,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty22.tiff;1;1;2480;3508;51422;2230;2096;79;44;2230;2096;2309;2096;2309;2140;2230;2140;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty22.tiff;1;1;2480;3508;51417;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51418;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51419;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51420;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51423;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51424;611;3008;123;33;611;3008;734;3008;734;3041;611;3041;L'ARCHE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty22.tiff;1;1;2480;3508;51425;743;3008;40;33;743;3008;783;3008;783;3041;743;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty22.tiff;1;1;2480;3508;51426;792;3008;100;33;792;3008;892;3008;892;3041;792;3041;CHLOE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty22.tiff;1;1;2480;3508;51427;892;3008;0;33;892;3008;892;3008;892;3041;892;3041;;;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51428;900;3008;9;33;900;3008;909;3008;909;3041;900;3041;-;S;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51429;918;3008;61;33;918;3008;979;3008;979;3041;918;3041;SNC;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51430;988;3008;32;33;988;3008;1020;3008;1020;3041;988;3041;au;AA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51431;1028;3008;84;33;1028;3008;1112;3008;1112;3041;1028;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51432;1121;3008;32;33;1121;3008;1153;3008;1153;3041;1121;3041;de;AA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51433;1161;3008;113;33;1161;3008;1274;3008;1274;3041;1161;3041;7160326;NNNNNNN;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51434;1283;3008;45;33;1283;3008;1328;3008;1328;3041;1283;3041;Eur;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51435;1336;3008;9;33;1336;3008;1345;3008;1345;3041;1336;3041;-;S;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51436;1354;3008;0;33;1354;3008;1354;3008;1354;3041;1354;3041;;;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51437;1362;3008;32;33;1362;3008;1394;3008;1394;3041;1362;3041;N°;AS;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51438;1403;3008;59;33;1403;3008;1462;3008;1462;3041;1403;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51439;1471;3008;227;33;1471;3008;1698;3008;1698;3041;1471;3041;10562108197375;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty22.tiff;1;1;2480;3508;51440;1698;3008;0;33;1698;3008;1698;3008;1698;3041;1698;3041;;;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51441;1706;3008;9;33;1706;3008;1715;3008;1715;3041;1706;3041;-;S;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51442;1724;3008;69;33;1724;3008;1793;3008;1793;3041;1724;3041;Code;AAAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51443;1802;3008;58;33;1802;3008;1860;3008;1860;3041;1802;3041;APE;AAA;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51444;930;3045;106;33;930;3045;1036;3045;1036;3078;930;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty22.tiff;1;1;2480;3508;51445;1045;3045;8;33;1045;3045;1053;3045;1053;3078;1045;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty22.tiff;1;1;2480;3508;51446;1061;3045;64;33;1061;3045;1125;3045;1125;3078;1061;3078;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty22.tiff;1;1;2480;3508;51447;1134;3045;46;33;1134;3045;1180;3045;1180;3078;1134;3078;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty22.tiff;1;1;2480;3508;51448;1189;3045;123;33;1189;3045;1312;3045;1312;3078;1189;3078;BROCAS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty22.tiff;1;1;2480;3508;51449;1321;3045;0;33;1321;3045;1321;3045;1321;3078;1321;3078;;;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51450;1329;3045;9;33;1329;3045;1338;3045;1338;3078;1329;3078;-;S;undefined;OTHER;OTHER
darty22.tiff;1;1;2480;3508;51451;1347;3045;81;33;1347;3045;1428;3045;1428;3078;1347;3078;40300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty22.tiff;1;1;2480;3508;51452;1436;3045;9;33;1436;3045;1445;3045;1445;3078;1436;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty22.tiff;1;1;2480;3508;51453;1454;3045;95;33;1454;3045;1549;3045;1549;3078;1454;3078;BELUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
