src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty238.tiff;1;1;2480;3508;97038;445;393;104;43;445;393;549;393;549;436;445;436;75014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97039;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97040;583;393;112;43;583;393;695;393;695;436;583;436;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97041;706;393;41;43;706;393;747;393;747;436;706;436;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97042;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty238.tiff;1;1;2480;3508;97043;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty238.tiff;1;1;2480;3508;97044;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty238.tiff;1;1;2480;3508;97045;595;469;258;43;595;469;853;469;853;512;595;512;03-61-95-29-84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty238.tiff;1;1;2480;3508;97060;1375;498;68;43;1375;498;1443;498;1443;541;1375;541;MR.;AAS;BN;BILLING_NAME;Billing Name
darty238.tiff;1;1;2480;3508;97061;1454;498;164;43;1454;498;1618;498;1618;541;1454;541;VIRGINIA;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty238.tiff;1;1;2480;3508;97062;1629;498;202;43;1629;498;1831;498;1831;541;1629;541;BASHIRIAN;AAAAAAAAA;BN;BILLING_NAME;Billing Name
darty238.tiff;1;1;2480;3508;97063;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;1,;NS;BA;BILLING_ADDRESS;Billing Address
darty238.tiff;1;1;2480;3508;97064;1416;542;116;43;1416;542;1532;542;1532;585;1416;585;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty238.tiff;1;1;2480;3508;97065;1543;542;77;43;1543;542;1620;542;1620;585;1543;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty238.tiff;1;1;2480;3508;97066;1631;542;202;43;1631;542;1833;542;1833;585;1631;585;CERISIERS;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty238.tiff;1;1;2480;3508;97046;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty238.tiff;1;1;2480;3508;97047;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty238.tiff;1;1;2480;3508;97048;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty238.tiff;1;1;2480;3508;97049;550;546;258;43;550;546;808;546;808;589;550;589;03-61-95-76-87;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty238.tiff;1;1;2480;3508;97067;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty238.tiff;1;1;2480;3508;97068;1489;585;479;43;1489;585;1968;585;1968;628;1489;628;CAUMONT-SUR-DURANCE;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty238.tiff;1;1;2480;3508;97069;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty238.tiff;1;1;2480;3508;97070;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97071;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97072;467;833;296;44;467;833;763;833;763;877;467;877;404-14006-18838;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty238.tiff;1;1;2480;3508;97073;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97074;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97075;829;833;56;44;829;833;885;833;885;877;829;877;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty238.tiff;1;1;2480;3508;97076;896;833;52;44;896;833;948;833;948;877;896;877;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty238.tiff;1;1;2480;3508;97077;959;833;83;44;959;833;1042;833;1042;877;959;877;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty238.tiff;1;1;2480;3508;97078;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97079;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97080;439;1029;137;44;439;1029;576;1029;576;1073;439;1073;909-464;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty238.tiff;1;1;2480;3508;97081;577;1029;0;44;577;1029;577;1029;577;1073;577;1073;;;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97082;587;1029;45;44;587;1029;632;1029;632;1073;587;1073;du;AA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97083;643;1029;56;44;643;1029;699;1029;699;1073;643;1073;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty238.tiff;1;1;2480;3508;97084;710;1029;52;44;710;1029;762;1029;762;1073;710;1073;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty238.tiff;1;1;2480;3508;97085;773;1029;83;44;773;1029;856;1029;856;1073;773;1073;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty238.tiff;1;1;2480;3508;97086;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97087;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97088;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97089;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97090;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97091;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97092;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97093;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97094;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97095;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97096;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97097;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97098;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97099;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97114;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0690590032095;NNNNNNNNNNNNN;SNO;SNO;SNO
darty238.tiff;1;1;2480;3508;97115;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty238.tiff;1;1;2480;3508;97116;508;1331;120;38;508;1331;628;1331;628;1369;508;1369;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97117;638;1331;114;38;638;1331;752;1331;752;1369;638;1369;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97118;762;1331;103;38;762;1331;865;1331;865;1369;762;1369;Archos;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97119;875;1331;37;38;875;1331;912;1331;912;1369;875;1369;70;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97120;921;1331;114;38;921;1331;1035;1331;1035;1369;921;1369;Oxygen;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97122;1206;1331;46;38;1206;1331;1252;1331;1252;1369;1206;1369;feb;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97123;1262;1331;46;38;1262;1331;1308;1331;1308;1369;1262;1369;11,;NNS;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97124;1318;1331;74;38;1318;1331;1392;1331;1392;1369;1318;1369;1997;NNNN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97125;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;181,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty238.tiff;1;1;2480;3508;97126;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty238.tiff;1;1;2480;3508;97127;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;36,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty238.tiff;1;1;2480;3508;97128;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty238.tiff;1;1;2480;3508;97129;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;218,00;NNNSNN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97130;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97121;508;1370;81;38;508;1370;589;1370;589;1408;508;1408;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97131;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97132;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5707119001779;NNNNNNNNNNNNN;SNO;SNO;SNO
darty238.tiff;1;1;2480;3508;97133;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty238.tiff;1;1;2480;3508;97134;508;1488;81;38;508;1488;589;1488;589;1526;508;1526;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97135;599;1488;37;38;599;1488;636;1488;636;1526;599;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97136;645;1488;88;38;645;1488;733;1488;733;1526;645;1526;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97137;743;1488;164;38;743;1488;907;1488;907;1526;743;1526;Steelseries;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97138;917;1488;64;38;917;1488;981;1488;981;1526;917;1526;QcK;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97139;991;1488;61;38;991;1488;1052;1488;1052;1526;991;1526;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97140;1206;1488;46;38;1206;1488;1252;1488;1252;1526;1206;1526;feb;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97141;1262;1488;46;38;1262;1488;1308;1488;1308;1526;1262;1526;11,;NNS;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97142;1318;1488;74;38;1318;1488;1392;1488;1392;1526;1318;1526;1997;NNNN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97143;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;19,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty238.tiff;1;1;2480;3508;97144;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty238.tiff;1;1;2480;3508;97145;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;4,00;NSNN;TXR;TAX_RATE;Tax Rate
darty238.tiff;1;1;2480;3508;97146;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty238.tiff;1;1;2480;3508;97147;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;23,98;NNSNN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97148;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97149;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97150;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0190198445766;NNNNNNNNNNNNN;SNO;SNO;SNO
darty238.tiff;1;1;2480;3508;97151;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty238.tiff;1;1;2480;3508;97152;508;1607;57;38;508;1607;565;1607;565;1645;508;1645;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97153;575;1607;109;38;575;1607;684;1607;684;1645;575;1645;tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97154;693;1607;85;38;693;1607;778;1607;778;1645;693;1645;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97155;788;1607;88;38;788;1607;876;1607;876;1645;788;1645;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97156;886;1607;88;38;886;1607;974;1607;974;1645;886;1645;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97157;984;1607;77;38;984;1607;1061;1607;1061;1645;984;1645;NEW;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97160;1206;1607;46;38;1206;1607;1252;1607;1252;1645;1206;1645;feb;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97161;1262;1607;46;38;1262;1607;1308;1607;1308;1645;1262;1645;11,;NNS;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97162;1318;1607;74;38;1318;1607;1392;1607;1392;1645;1318;1645;1997;NNNN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97163;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;150,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty238.tiff;1;1;2480;3508;97164;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty238.tiff;1;1;2480;3508;97165;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;30,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty238.tiff;1;1;2480;3508;97166;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty238.tiff;1;1;2480;3508;97167;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;180,00;NNNSNN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97168;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;EUR;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97158;508;1646;66;38;508;1646;574;1646;574;1684;508;1684;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97159;584;1646;61;38;584;1646;645;1646;645;1684;584;1684;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97169;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97170;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;4.0;NSN;QTY;QUANTITY;Quantity
darty238.tiff;1;1;2480;3508;97171;508;1764;88;38;508;1764;596;1764;596;1802;508;1802;Talkie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97172;606;1764;92;38;606;1764;698;1764;698;1802;606;1802;walkie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97173;708;1764;129;38;708;1764;837;1764;837;1802;708;1802;Motorola;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97174;847;1764;109;38;847;1764;956;1764;956;1802;847;1802;XT-460;AASNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty238.tiff;1;1;2480;3508;97175;1206;1764;46;38;1206;1764;1252;1764;1252;1802;1206;1802;feb;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97176;1262;1764;46;38;1262;1764;1308;1764;1308;1802;1262;1802;11,;NNS;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97177;1318;1764;74;38;1318;1764;1392;1764;1392;1802;1318;1802;1997;NNNN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97178;1515;1764;64;38;1515;1764;1579;1764;1579;1802;1515;1802;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty238.tiff;1;1;2480;3508;97179;1589;1764;70;38;1589;1764;1659;1764;1659;1802;1589;1802;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty238.tiff;1;1;2480;3508;97180;1812;1764;64;38;1812;1764;1876;1764;1876;1802;1812;1802;0,00;NSNN;TXR;TAX_RATE;Tax Rate
darty238.tiff;1;1;2480;3508;97181;1886;1764;70;38;1886;1764;1956;1764;1956;1802;1886;1802;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty238.tiff;1;1;2480;3508;97182;2133;1764;64;38;2133;1764;2197;1764;2197;1802;2133;1802;0,00;NSNN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97183;2207;1764;70;38;2207;1764;2277;1764;2277;1802;2207;1802;EUR;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97184;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97185;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97186;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97187;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97188;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97189;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97190;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97191;1508;2084;114;43;1508;2084;1622;2084;1622;2127;1508;2127;351,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty238.tiff;1;1;2480;3508;97192;1633;2084;79;43;1633;2084;1712;2084;1712;2127;1633;2127;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty238.tiff;1;1;2480;3508;97193;1800;2084;93;43;1800;2084;1893;2084;1893;2127;1800;2127;70,33;NNSNN;TTX;TOTAL_TAX;Total Tax
darty238.tiff;1;1;2480;3508;97194;1904;2084;79;43;1904;2084;1983;2084;1983;2127;1904;2127;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty238.tiff;1;1;2480;3508;97195;2104;2084;114;43;2104;2084;2218;2084;2218;2127;2104;2127;421,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty238.tiff;1;1;2480;3508;97196;2229;2084;79;43;2229;2084;2308;2084;2308;2127;2229;2127;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty238.tiff;1;1;2480;3508;97197;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97198;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97199;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97200;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97201;1416;2372;137;44;1416;2372;1553;2372;1553;2416;1416;2416;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty238.tiff;1;1;2480;3508;97206;2105;2372;114;44;2105;2372;2219;2372;2219;2416;2105;2416;421,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty238.tiff;1;1;2480;3508;97207;2230;2372;79;44;2230;2372;2309;2372;2309;2416;2230;2416;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty238.tiff;1;1;2480;3508;97202;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97203;1845;2509;20;44;1845;2509;1865;2509;1865;2553;1845;2553;à;A;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97204;1877;2509;104;44;1877;2509;1981;2509;1981;2553;1877;2553;régler;AAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97205;1991;2509;12;44;1991;2509;2003;2509;2003;2553;1991;2553;:;S;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97208;2105;2509;72;44;2105;2509;2177;2509;2177;2553;2105;2553;0,00;NSNN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97209;693;3008;110;33;693;3008;803;3008;803;3041;693;3041;LONGIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty238.tiff;1;1;2480;3508;97210;812;3008;116;33;812;3008;928;3008;928;3041;812;3041;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty238.tiff;1;1;2480;3508;97211;928;3008;0;33;928;3008;928;3008;928;3041;928;3041;;;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97212;936;3008;9;33;936;3008;945;3008;945;3041;936;3041;-;S;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97213;954;3008;61;33;954;3008;1015;3008;1015;3041;954;3041;SNC;AAA;undefined;OTHER;OTHER
