src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty182.tiff;1;1;2480;3508;85129;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty182.tiff;1;1;2480;3508;85130;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85131;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85132;467;833;158;44;467;833;625;833;625;877;467;877;INV-0148;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty182.tiff;1;1;2480;3508;85133;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85134;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85135;692;833;41;44;692;833;733;833;733;877;692;877;18;NN;IDATE;INVOICE_DATE;Invoice Date
darty182.tiff;1;1;2480;3508;85136;744;833;85;44;744;833;829;833;829;877;744;877;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty182.tiff;1;1;2480;3508;85137;840;833;83;44;840;833;923;833;923;877;840;877;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty182.tiff;1;1;2480;3508;85138;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85139;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85140;439;1029;162;44;439;1029;601;1029;601;1073;439;1073;COM-474;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty182.tiff;1;1;2480;3508;85141;602;1029;0;44;602;1029;602;1029;602;1073;602;1073;;;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85142;612;1029;45;44;612;1029;657;1029;657;1073;612;1073;du;AA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85143;668;1029;41;44;668;1029;709;1029;709;1073;668;1073;18;NN;IDATE;INVOICE_DATE;Invoice Date
darty182.tiff;1;1;2480;3508;85144;720;1029;85;44;720;1029;805;1029;805;1073;720;1073;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty182.tiff;1;1;2480;3508;85145;816;1029;83;44;816;1029;899;1029;899;1073;816;1073;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty182.tiff;1;1;2480;3508;85146;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85147;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85148;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85149;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85150;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85151;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85152;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85153;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85154;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85155;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85156;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85157;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85158;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85159;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85174;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4039784535985;NNNNNNNNNNNNN;SNO;SNO;SNO
darty182.tiff;1;1;2480;3508;85175;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty182.tiff;1;1;2480;3508;85176;508;1331;162;38;508;1331;670;1331;670;1369;508;1369;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85177;680;1331;109;38;680;1331;789;1331;789;1369;680;1369;raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85178;799;1331;116;38;799;1331;915;1331;915;1369;799;1369;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85179;925;1331;83;38;925;1331;1008;1331;1008;1369;925;1369;Lèvre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85183;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;18;NN;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85184;1253;1331;72;38;1253;1331;1325;1331;1325;1369;1253;1369;may,;AAAS;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85185;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;1990;NNNN;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85186;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;13,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty182.tiff;1;1;2480;3508;85187;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty182.tiff;1;1;2480;3508;85188;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;2,66;NSNN;TXR;TAX_RATE;Tax Rate
darty182.tiff;1;1;2480;3508;85189;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty182.tiff;1;1;2480;3508;85190;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;15,98;NNSNN;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85191;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85180;508;1370;138;38;508;1370;646;1370;646;1408;508;1408;rechange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85181;656;1370;48;38;656;1370;704;1370;704;1408;656;1408;Wv;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85182;713;1370;133;38;713;1370;846;1370;846;1408;713;1408;(170mm);SNNNAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85192;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85193;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3760124951653;NNNNNNNNNNNNN;SNO;SNO;SNO
darty182.tiff;1;1;2480;3508;85194;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty182.tiff;1;1;2480;3508;85195;508;1488;88;38;508;1488;596;1488;596;1526;508;1526;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85196;606;1488;124;38;606;1488;730;1488;730;1526;606;1526;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85197;739;1488;137;38;739;1488;876;1488;876;1526;739;1526;H.Koenig;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85198;886;1488;50;38;886;1488;936;1488;936;1526;886;1526;KM;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85199;945;1488;37;38;945;1488;982;1488;982;1526;945;1526;80;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85200;991;1488;98;38;991;1488;1089;1488;1089;1526;991;1526;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty182.tiff;1;1;2480;3508;85201;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;18;NN;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85202;1253;1488;72;38;1253;1488;1325;1488;1325;1526;1253;1526;may,;AAAS;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85203;1334;1488;74;38;1334;1488;1408;1488;1408;1526;1334;1526;1990;NNNN;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85204;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;176,23;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty182.tiff;1;1;2480;3508;85205;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty182.tiff;1;1;2480;3508;85206;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;35,25;NNSNN;TXR;TAX_RATE;Tax Rate
darty182.tiff;1;1;2480;3508;85207;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty182.tiff;1;1;2480;3508;85208;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;211,48;NNNSNN;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85209;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85210;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85211;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85212;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85213;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85214;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85215;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85216;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85217;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;189,55;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty182.tiff;1;1;2480;3508;85218;1633;1808;79;43;1633;1808;1712;1808;1712;1851;1633;1851;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty182.tiff;1;1;2480;3508;85219;1800;1808;93;43;1800;1808;1893;1808;1893;1851;1800;1851;37,91;NNSNN;TTX;TOTAL_TAX;Total Tax
darty182.tiff;1;1;2480;3508;85220;1904;1808;79;43;1904;1808;1983;1808;1983;1851;1904;1851;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty182.tiff;1;1;2480;3508;85221;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;227,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty182.tiff;1;1;2480;3508;85222;2229;1808;79;43;2229;1808;2308;1808;2308;1851;2229;1851;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty182.tiff;1;1;2480;3508;85223;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85224;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85225;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85226;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85227;1416;2096;108;44;1416;2096;1524;2096;1524;2140;1416;2140;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty182.tiff;1;1;2480;3508;85228;1535;2096;79;44;1535;2096;1614;2096;1614;2140;1535;2140;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty182.tiff;1;1;2480;3508;85233;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;227,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty182.tiff;1;1;2480;3508;85234;2230;2096;79;44;2230;2096;2309;2096;2309;2140;2230;2140;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty182.tiff;1;1;2480;3508;85229;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85230;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85231;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85232;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85235;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85236;659;3008;42;33;659;3008;701;3008;701;3041;659;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty182.tiff;1;1;2480;3508;85237;710;3008;79;33;710;3008;789;3008;789;3041;710;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty182.tiff;1;1;2480;3508;85238;797;3008;141;33;797;3008;938;3008;938;3041;797;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty182.tiff;1;1;2480;3508;85239;938;3008;0;33;938;3008;938;3008;938;3041;938;3041;;;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85240;946;3008;9;33;946;3008;955;3008;955;3041;946;3041;-;S;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85241;964;3008;61;33;964;3008;1025;3008;1025;3041;964;3041;SNC;AAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85242;1034;3008;32;33;1034;3008;1066;3008;1066;3041;1034;3041;au;AA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85243;1074;3008;84;33;1074;3008;1158;3008;1158;3041;1074;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85244;1167;3008;32;33;1167;3008;1199;3008;1199;3041;1167;3041;de;AA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85245;1207;3008;113;33;1207;3008;1320;3008;1320;3041;1207;3041;9170356;NNNNNNN;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85246;1329;3008;45;33;1329;3008;1374;3008;1374;3041;1329;3041;Eur;AAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85247;1382;3008;9;33;1382;3008;1391;3008;1391;3041;1382;3041;-;S;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85248;1400;3008;0;33;1400;3008;1400;3008;1400;3041;1400;3041;;;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85249;1408;3008;59;33;1408;3008;1467;3008;1467;3041;1408;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85250;1476;3008;48;33;1476;3008;1524;3008;1524;3041;1476;3041;257;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty182.tiff;1;1;2480;3508;85251;1533;3008;48;33;1533;3008;1581;3008;1581;3041;1533;3041;933;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty182.tiff;1;1;2480;3508;85252;1590;3008;48;33;1590;3008;1638;3008;1638;3041;1590;3041;470;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty182.tiff;1;1;2480;3508;85253;1647;3008;81;33;1647;3008;1728;3008;1728;3041;1647;3041;15758;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty182.tiff;1;1;2480;3508;85254;1728;3008;0;33;1728;3008;1728;3008;1728;3041;1728;3041;;;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85255;1736;3008;9;33;1736;3008;1745;3008;1745;3041;1736;3041;-;S;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85256;1754;3008;58;33;1754;3008;1812;3008;1812;3041;1754;3041;APE;AAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85257;904;3045;106;33;904;3045;1010;3045;1010;3078;904;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty182.tiff;1;1;2480;3508;85258;1019;3045;8;33;1019;3045;1027;3045;1027;3078;1019;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty182.tiff;1;1;2480;3508;85259;1035;3045;56;33;1035;3045;1091;3045;1091;3078;1035;3078;LOT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty182.tiff;1;1;2480;3508;85260;1100;3045;27;33;1100;3045;1127;3045;1127;3078;1100;3078;W;A;SA;SUPPLIER_ADDRESS;Seller Address
darty182.tiff;1;1;2480;3508;85261;1136;3045;48;33;1136;3045;1184;3045;1184;3078;1136;3078;105;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty182.tiff;1;1;2480;3508;85262;1193;3045;108;33;1193;3045;1301;3045;1301;3078;1193;3078;NIVEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty182.tiff;1;1;2480;3508;85263;1309;3045;16;33;1309;3045;1325;3045;1325;3078;1309;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty182.tiff;1;1;2480;3508;85264;1334;3045;0;33;1334;3045;1334;3045;1334;3078;1334;3078;;;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85265;1342;3045;9;33;1342;3045;1351;3045;1351;3078;1342;3078;-;S;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85266;1360;3045;81;33;1360;3045;1441;3045;1441;3078;1360;3078;77700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty182.tiff;1;1;2480;3508;85267;1449;3045;9;33;1449;3045;1458;3045;1458;3078;1449;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty182.tiff;1;1;2480;3508;85268;1467;3045;108;33;1467;3045;1575;3045;1575;3078;1467;3078;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty182.tiff;1;1;2480;3508;85269;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85270;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85271;1223;3083;8;33;1223;3083;1231;3083;1231;3116;1223;3116;:;S;undefined;OTHER;OTHER
darty182.tiff;1;1;2480;3508;85272;1239;3083;38;33;1239;3083;1277;3083;1277;3116;1239;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty182.tiff;1;1;2480;3508;85273;1286;3083;32;33;1286;3083;1318;3083;1318;3116;1286;3116;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty182.tiff;1;1;2480;3508;85274;1326;3083;48;33;1326;3083;1374;3083;1374;3116;1326;3116;257;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty182.tiff;1;1;2480;3508;85275;1383;3083;48;33;1383;3083;1431;3083;1431;3116;1383;3116;933;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty182.tiff;1;1;2480;3508;85276;1440;3083;48;33;1440;3083;1488;3083;1488;3116;1440;3116;470;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
