src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty134.tiff;1;1;2480;3508;74957;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74958;470;1029;104;44;470;1029;574;1029;574;1073;470;1073;99400;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty134.tiff;1;1;2480;3508;74959;575;1029;0;44;575;1029;575;1029;575;1073;575;1073;;;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74960;585;1029;45;44;585;1029;630;1029;630;1073;585;1073;du;AA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74961;641;1029;145;44;641;1029;786;1029;786;1073;641;1073;14/12/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty134.tiff;1;1;2480;3508;74962;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74963;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74964;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74965;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74966;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74967;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74968;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74969;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74970;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74971;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74972;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74973;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74974;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74975;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;74990;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3596150192643;NNNNNNNNNNNNN;SNO;SNO;SNO
darty134.tiff;1;1;2480;3508;74991;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty134.tiff;1;1;2480;3508;74992;508;1331;85;38;508;1331;593;1331;593;1369;508;1369;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;74993;602;1331;18;38;602;1331;620;1331;620;1369;602;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;74994;630;1331;61;38;630;1331;691;1331;691;1369;630;1369;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;74995;701;1331;88;38;701;1331;789;1331;789;1369;701;1369;Godin;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;74996;799;1331;85;38;799;1331;884;1331;884;1369;799;1369;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;74997;893;1331;18;38;893;1331;911;1331;911;1369;893;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;74998;921;1331;61;38;921;1331;982;1331;982;1369;921;1369;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;74999;991;1331;11;38;991;1331;1002;1331;1002;1369;991;1369;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75001;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;14/12/86;NNSNNSNN;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75002;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;3624,20;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty134.tiff;1;1;2480;3508;75003;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty134.tiff;1;1;2480;3508;75004;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;724,84;NNNSNN;TXR;TAX_RATE;Tax Rate
darty134.tiff;1;1;2480;3508;75005;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty134.tiff;1;1;2480;3508;75006;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;4349,04;NNNNSNN;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75007;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75000;508;1370;111;38;508;1370;619;1370;619;1408;508;1408;366149;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75008;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75009;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5025232820344;NNNNNNNNNNNNN;SNO;SNO;SNO
darty134.tiff;1;1;2480;3508;75010;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty134.tiff;1;1;2480;3508;75011;508;1488;122;38;508;1488;630;1488;630;1526;508;1526;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75012;639;1488;83;38;639;1488;722;1488;722;1526;639;1526;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75013;732;1488;133;38;732;1488;865;1488;865;1526;732;1526;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75014;875;1488;155;38;875;1488;1030;1488;1030;1526;875;1526;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75017;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;14/12/86;NNSNNSNN;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75018;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;248,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty134.tiff;1;1;2480;3508;75019;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty134.tiff;1;1;2480;3508;75020;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;49,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty134.tiff;1;1;2480;3508;75021;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty134.tiff;1;1;2480;3508;75022;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;298,00;NNNSNN;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75023;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75015;508;1527;164;38;508;1527;672;1527;672;1565;508;1565;DMC-FT30;AAASAANN;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75016;682;1527;103;38;682;1527;785;1527;785;1565;682;1565;orange;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75024;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75025;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;4002515640821;NNNNNNNNNNNNN;SNO;SNO;SNO
darty134.tiff;1;1;2480;3508;75026;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty134.tiff;1;1;2480;3508;75027;508;1646;72;38;508;1646;580;1646;580;1684;508;1684;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75028;589;1646;70;38;589;1646;659;1646;659;1684;589;1684;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75029;669;1646;90;38;669;1646;759;1646;759;1684;669;1684;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75030;769;1646;79;38;769;1646;848;1646;848;1684;769;1684;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75031;858;1646;74;38;858;1646;932;1646;932;1684;858;1684;WKF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75032;941;1646;55;38;941;1646;996;1646;996;1684;941;1684;121;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty134.tiff;1;1;2480;3508;75033;1206;1646;129;38;1206;1646;1335;1646;1335;1684;1206;1684;14/12/86;NNSNNSNN;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75034;1515;1646;120;38;1515;1646;1635;1646;1635;1684;1515;1684;1249,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty134.tiff;1;1;2480;3508;75035;1645;1646;70;38;1645;1646;1715;1646;1715;1684;1645;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty134.tiff;1;1;2480;3508;75036;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;249,83;NNNSNN;TXR;TAX_RATE;Tax Rate
darty134.tiff;1;1;2480;3508;75037;1923;1646;70;38;1923;1646;1993;1646;1993;1684;1923;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty134.tiff;1;1;2480;3508;75038;2133;1646;120;38;2133;1646;2253;1646;2253;1684;2133;1684;1499,00;NNNNSNN;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75039;2263;1646;70;38;2263;1646;2333;1646;2333;1684;2263;1684;EUR;AAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75040;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75041;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75042;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75043;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75044;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75045;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75046;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75047;1508;1965;135;43;1508;1965;1643;1965;1643;2008;1508;2008;5121,70;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty134.tiff;1;1;2480;3508;75048;1654;1965;79;43;1654;1965;1733;1965;1733;2008;1654;2008;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty134.tiff;1;1;2480;3508;75049;1800;1965;135;43;1800;1965;1935;1965;1935;2008;1800;2008;1024,34;NNNNSNN;TTX;TOTAL_TAX;Total Tax
darty134.tiff;1;1;2480;3508;75050;1945;1965;79;43;1945;1965;2024;1965;2024;2008;1945;2008;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty134.tiff;1;1;2480;3508;75051;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;6146,04;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty134.tiff;1;1;2480;3508;75052;2250;1965;79;43;2250;1965;2329;1965;2329;2008;2250;2008;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty134.tiff;1;1;2480;3508;75053;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75054;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75055;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75056;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75057;1416;2253;120;44;1416;2253;1536;2253;1536;2297;1416;2297;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty134.tiff;1;1;2480;3508;75062;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;6146,04;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty134.tiff;1;1;2480;3508;75063;2251;2253;79;44;2251;2253;2330;2253;2330;2297;2251;2297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty134.tiff;1;1;2480;3508;75058;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75059;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75060;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75061;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75064;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75065;621;3008;71;33;621;3008;692;3008;692;3041;621;3041;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty134.tiff;1;1;2480;3508;75066;700;3008;132;33;700;3008;832;3008;832;3041;700;3041;COOKIES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty134.tiff;1;1;2480;3508;75067;842;3008;118;33;842;3008;960;3008;960;3041;842;3041;COFFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty134.tiff;1;1;2480;3508;75068;960;3008;0;33;960;3008;960;3008;960;3041;960;3041;;;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75069;968;3008;9;33;968;3008;977;3008;977;3041;968;3041;-;S;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75070;986;3008;61;33;986;3008;1047;3008;1047;3041;986;3041;SNC;AAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75071;1055;3008;32;33;1055;3008;1087;3008;1087;3041;1055;3041;au;AA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75072;1096;3008;84;33;1096;3008;1180;3008;1180;3041;1096;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75073;1188;3008;32;33;1188;3008;1220;3008;1220;3041;1188;3041;de;AA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75074;1229;3008;113;33;1229;3008;1342;3008;1342;3041;1229;3041;9137943;NNNNNNN;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75075;1351;3008;45;33;1351;3008;1396;3008;1396;3041;1351;3041;Eur;AAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75076;1404;3008;9;33;1404;3008;1413;3008;1413;3041;1404;3041;-;S;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75077;1422;3008;0;33;1422;3008;1422;3008;1422;3041;1422;3041;;;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75078;1430;3008;32;33;1430;3008;1462;3008;1462;3041;1430;3041;N°;AS;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75079;1471;3008;59;33;1471;3008;1530;3008;1530;3041;1471;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75080;1539;3008;227;33;1539;3008;1766;3008;1766;3041;1539;3041;15994641833600;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty134.tiff;1;1;2480;3508;75081;1766;3008;0;33;1766;3008;1766;3008;1766;3041;1766;3041;;;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75082;1774;3008;9;33;1774;3008;1783;3008;1783;3041;1774;3041;-;S;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75083;1792;3008;58;33;1792;3008;1850;3008;1850;3041;1792;3041;NAF;AAA;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75084;884;3045;106;33;884;3045;990;3045;990;3078;884;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty134.tiff;1;1;2480;3508;75085;999;3045;8;33;999;3045;1007;3045;1007;3078;999;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty134.tiff;1;1;2480;3508;75086;1016;3045;79;33;1016;3045;1095;3045;1095;3078;1016;3078;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty134.tiff;1;1;2480;3508;75087;1103;3045;64;33;1103;3045;1167;3045;1167;3078;1103;3078;CIAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty134.tiff;1;1;2480;3508;75088;1176;3045;111;33;1176;3045;1287;3045;1287;3078;1176;3078;TOISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty134.tiff;1;1;2480;3508;75089;1296;3045;70;33;1296;3045;1366;3045;1366;3078;1296;3078;D'OR;ASAA;SA;SUPPLIER_ADDRESS;Seller Address
darty134.tiff;1;1;2480;3508;75090;1375;3045;0;33;1375;3045;1375;3045;1375;3078;1375;3078;;;undefined;OTHER;OTHER
darty134.tiff;1;1;2480;3508;75091;1383;3045;9;33;1383;3045;1392;3045;1392;3078;1383;3078;-;S;undefined;OTHER;OTHER
