src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty90.tiff;1;1;2480;3508;65565;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty90.tiff;1;1;2480;3508;65566;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty90.tiff;1;1;2480;3508;65567;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty90.tiff;1;1;2480;3508;65568;690;546;20;43;690;546;710;546;710;589;690;589;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty90.tiff;1;1;2480;3508;65569;722;546;41;43;722;546;763;546;763;589;722;589;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty90.tiff;1;1;2480;3508;65570;774;546;41;43;774;546;815;546;815;589;774;589;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty90.tiff;1;1;2480;3508;65571;826;546;41;43;826;546;867;546;867;589;826;589;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty90.tiff;1;1;2480;3508;65572;878;546;41;43;878;546;919;546;919;589;878;589;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty90.tiff;1;1;2480;3508;65588;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty90.tiff;1;1;2480;3508;65589;1489;585;152;43;1489;585;1641;585;1641;628;1489;628;NANTES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty90.tiff;1;1;2480;3508;65590;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty90.tiff;1;1;2480;3508;65591;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65592;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65593;467;833;208;44;467;833;675;833;675;877;467;877;5406007296;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty90.tiff;1;1;2480;3508;65594;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65595;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65596;742;833;41;44;742;833;783;833;783;877;742;877;22;NN;IDATE;INVOICE_DATE;Invoice Date
darty90.tiff;1;1;2480;3508;65597;794;833;64;44;794;833;858;833;858;877;794;877;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty90.tiff;1;1;2480;3508;65598;869;833;83;44;869;833;952;833;952;877;869;877;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty90.tiff;1;1;2480;3508;65599;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65600;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65601;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65602;589;1029;83;44;589;1029;672;1029;672;1073;589;1073;4808;NNNN;ONUM;ORDER_NUMBER;Order Number
darty90.tiff;1;1;2480;3508;65603;673;1029;0;44;673;1029;673;1029;673;1073;673;1073;;;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65604;683;1029;45;44;683;1029;728;1029;728;1073;683;1073;du;AA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65605;739;1029;41;44;739;1029;780;1029;780;1073;739;1073;22;NN;IDATE;INVOICE_DATE;Invoice Date
darty90.tiff;1;1;2480;3508;65606;791;1029;64;44;791;1029;855;1029;855;1073;791;1073;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty90.tiff;1;1;2480;3508;65607;866;1029;83;44;866;1029;949;1029;949;1073;866;1073;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty90.tiff;1;1;2480;3508;65608;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65609;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65610;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65611;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65612;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65613;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65614;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65615;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65616;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65617;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65618;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65619;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65620;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65621;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65636;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4960371005560;NNNNNNNNNNNNN;SNO;SNO;SNO
darty90.tiff;1;1;2480;3508;65637;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty90.tiff;1;1;2480;3508;65638;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65639;630;1331;66;38;630;1331;696;1331;696;1369;630;1369;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65640;706;1331;94;38;706;1331;800;1331;800;1369;706;1369;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65641;810;1331;114;38;810;1331;924;1331;924;1369;810;1369;Tamron;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65642;934;1331;42;38;934;1331;976;1331;976;1369;934;1369;AF;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65650;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;22;NN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65651;1253;1331;55;38;1253;1331;1308;1331;1308;1369;1253;1369;ene;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65652;1318;1331;74;38;1318;1331;1392;1331;1392;1369;1318;1369;2008;NNNN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65653;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1130,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty90.tiff;1;1;2480;3508;65654;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty90.tiff;1;1;2480;3508;65655;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;226,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty90.tiff;1;1;2480;3508;65656;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty90.tiff;1;1;2480;3508;65657;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1356,00;NNNNSNN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65658;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65643;508;1370;159;38;508;1370;667;1370;667;1408;508;1408;18-270mm;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65644;676;1370;122;38;676;1370;798;1370;798;1408;676;1408;f/3.5-6.3;ASNSNSNSN;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65645;808;1370;31;38;808;1370;839;1370;839;1408;808;1408;Di;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65646;849;1370;18;38;849;1370;867;1370;867;1408;849;1408;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65647;876;1370;46;38;876;1370;922;1370;922;1408;876;1408;VC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65648;932;1370;66;38;932;1370;998;1370;998;1408;932;1408;PZD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65649;508;1408;98;38;508;1408;606;1408;606;1446;508;1446;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65659;1812;1447;64;38;1812;1447;1876;1447;1876;1485;1812;1485;20.0;NNSN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65660;183;1527;240;38;183;1527;423;1527;423;1565;183;1565;8803821751296;NNNNNNNNNNNNN;SNO;SNO;SNO
darty90.tiff;1;1;2480;3508;65661;447;1527;46;38;447;1527;493;1527;493;1565;447;1565;2.0;NSN;QTY;QUANTITY;Quantity
darty90.tiff;1;1;2480;3508;65662;508;1527;74;38;508;1527;582;1527;582;1565;508;1565;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65663;591;1527;18;38;591;1527;609;1527;609;1565;591;1565;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65664;619;1527;55;38;619;1527;674;1527;674;1565;619;1565;eau;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65665;684;1527;140;38;684;1527;824;1527;824;1565;684;1565;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65666;834;1527;111;38;834;1527;945;1527;945;1565;834;1565;HAFEX;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65667;1206;1527;37;38;1206;1527;1243;1527;1243;1565;1206;1565;22;NN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65668;1253;1527;55;38;1253;1527;1308;1527;1308;1565;1253;1565;ene;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65669;1318;1527;74;38;1318;1527;1392;1527;1392;1565;1318;1565;2008;NNNN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65670;1515;1527;83;38;1515;1527;1598;1527;1598;1565;1515;1565;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty90.tiff;1;1;2480;3508;65671;1607;1527;70;38;1607;1527;1677;1527;1677;1565;1607;1565;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty90.tiff;1;1;2480;3508;65672;1812;1527;83;38;1812;1527;1895;1527;1895;1565;1812;1565;16,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty90.tiff;1;1;2480;3508;65673;1905;1527;70;38;1905;1527;1975;1527;1975;1565;1905;1565;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty90.tiff;1;1;2480;3508;65674;2133;1527;83;38;2133;1527;2216;1527;2216;1565;2133;1565;99,98;NNSNN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65675;2225;1527;70;38;2225;1527;2295;1527;2295;1565;2225;1565;EUR;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65676;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65677;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty90.tiff;1;1;2480;3508;65678;508;1646;181;38;508;1646;689;1646;689;1684;508;1684;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65679;699;1646;85;38;699;1646;784;1646;784;1684;699;1684;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65680;793;1646;127;38;793;1646;920;1646;920;1684;793;1684;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65681;930;1646;40;38;930;1646;970;1646;970;1684;930;1684;6S;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65682;980;1646;37;38;980;1646;1017;1646;1017;1684;980;1684;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65683;1027;1646;51;38;1027;1646;1078;1646;1078;1684;1027;1684;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65685;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;22;NN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65686;1253;1646;55;38;1253;1646;1308;1646;1308;1684;1253;1684;ene;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65687;1318;1646;74;38;1318;1646;1392;1646;1392;1684;1318;1684;2008;NNNN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65688;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;245,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty90.tiff;1;1;2480;3508;65689;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty90.tiff;1;1;2480;3508;65690;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;49,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty90.tiff;1;1;2480;3508;65691;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty90.tiff;1;1;2480;3508;65692;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;294,00;NNNSNN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65693;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;EUR;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65684;508;1684;94;38;508;1684;602;1684;602;1722;508;1722;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65694;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65695;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;4242002813783;NNNNNNNNNNNNN;SNO;SNO;SNO
darty90.tiff;1;1;2480;3508;65696;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;2.0;NSN;QTY;QUANTITY;Quantity
darty90.tiff;1;1;2480;3508;65697;508;1803;81;38;508;1803;589;1803;589;1841;508;1841;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65698;599;1803;90;38;599;1803;689;1803;689;1841;599;1841;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65699;699;1803;92;38;699;1803;791;1803;791;1841;699;1841;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65700;801;1803;192;38;801;1803;993;1803;993;1841;801;1841;BFL634GW1;AAANNNAAN;PD;PRODUCT_DESCRIPTION;Product Description
darty90.tiff;1;1;2480;3508;65701;1206;1803;37;38;1206;1803;1243;1803;1243;1841;1206;1841;22;NN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65702;1253;1803;55;38;1253;1803;1308;1803;1308;1841;1253;1841;ene;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65703;1318;1803;74;38;1318;1803;1392;1803;1392;1841;1318;1841;2008;NNNN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65704;1515;1803;101;38;1515;1803;1616;1803;1616;1841;1515;1841;783,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty90.tiff;1;1;2480;3508;65705;1626;1803;70;38;1626;1803;1696;1803;1696;1841;1626;1841;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty90.tiff;1;1;2480;3508;65706;1812;1803;101;38;1812;1803;1913;1803;1913;1841;1812;1841;156,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty90.tiff;1;1;2480;3508;65707;1923;1803;70;38;1923;1803;1993;1803;1993;1841;1923;1841;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty90.tiff;1;1;2480;3508;65708;2133;1803;101;38;2133;1803;2234;1803;2234;1841;2133;1841;940,00;NNNSNN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65709;2244;1803;70;38;2244;1803;2314;1803;2314;1841;2244;1841;EUR;AAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65710;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65711;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65712;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65713;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65714;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65715;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65716;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65717;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;2241,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty90.tiff;1;1;2480;3508;65718;1654;2123;79;43;1654;2123;1733;2123;1733;2166;1654;2166;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty90.tiff;1;1;2480;3508;65719;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;448,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty90.tiff;1;1;2480;3508;65720;1925;2123;79;43;1925;2123;2004;2123;2004;2166;1925;2166;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty90.tiff;1;1;2480;3508;65721;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;2689,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty90.tiff;1;1;2480;3508;65722;2250;2123;79;43;2250;2123;2329;2123;2329;2166;2250;2166;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty90.tiff;1;1;2480;3508;65723;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty90.tiff;1;1;2480;3508;65724;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
