src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty80.tiff;1;1;2480;3508;63474;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63475;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63476;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63477;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63492;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3571211365709;NNNNNNNNNNNNN;SNO;SNO;SNO
darty80.tiff;1;1;2480;3508;63493;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty80.tiff;1;1;2480;3508;63494;508;1331;116;38;508;1331;624;1331;624;1369;508;1369;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63495;634;1331;83;38;634;1331;717;1331;717;1369;634;1369;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63496;726;1331;85;38;726;1331;811;1331;811;1369;726;1369;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63497;821;1331;85;38;821;1331;906;1331;906;1369;821;1369;Glass;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63498;915;1331;103;38;915;1331;1018;1331;1018;1369;915;1369;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63502;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;12/11/20;NNSNNSNN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63503;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty80.tiff;1;1;2480;3508;63504;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;19,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty80.tiff;1;1;2480;3508;63505;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;119,96;NNNSNN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63499;508;1370;94;38;508;1370;602;1370;602;1408;508;1408;5S/SE;NASAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63500;612;1370;75;38;612;1370;687;1370;687;1408;612;1408;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63501;697;1370;103;38;697;1370;800;1370;800;1408;697;1408;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63506;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63507;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0077924006838;NNNNNNNNNNNNN;SNO;SNO;SNO
darty80.tiff;1;1;2480;3508;63508;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty80.tiff;1;1;2480;3508;63509;508;1488;103;38;508;1488;611;1488;611;1526;508;1526;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63510;621;1488;98;38;621;1488;719;1488;719;1526;621;1526;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63511;728;1488;111;38;728;1488;839;1488;839;1526;728;1526;Grande;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63512;849;1488;100;38;849;1488;949;1488;949;1526;849;1526;brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63513;958;1488;118;38;958;1488;1076;1488;1076;1526;958;1526;manche;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63516;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;12/11/20;NNSNNSNN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63517;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;24,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty80.tiff;1;1;2480;3508;63518;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;5,00;NSNN;TXR;TAX_RATE;Tax Rate
darty80.tiff;1;1;2480;3508;63519;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;29,97;NNSNN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63514;508;1527;184;38;508;1527;692;1527;692;1565;508;1565;bois+grattoir;AAAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63515;701;1527;81;38;701;1527;782;1527;782;1565;701;1565;métal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63520;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63521;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty80.tiff;1;1;2480;3508;63522;508;1646;157;38;508;1646;665;1646;665;1684;508;1684;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63523;675;1646;85;38;675;1646;760;1646;760;1684;675;1684;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63524;769;1646;135;38;769;1646;904;1646;904;1684;769;1684;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63525;914;1646;49;38;914;1646;963;1646;963;1684;914;1684;12'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63526;973;1646;100;38;973;1646;1073;1646;1073;1684;973;1684;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63537;1206;1646;129;38;1206;1646;1335;1646;1335;1684;1206;1684;12/11/20;NNSNNSNN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63538;1515;1646;64;38;1515;1646;1579;1646;1579;1684;1515;1684;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty80.tiff;1;1;2480;3508;63539;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;0,00;NSNN;TXR;TAX_RATE;Tax Rate
darty80.tiff;1;1;2480;3508;63540;2133;1646;64;38;2133;1646;2197;1646;2197;1684;2133;1684;0,00;NSNN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63527;508;1684;37;38;508;1684;545;1684;545;1722;508;1722;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63528;554;1684;64;38;554;1684;618;1684;618;1722;554;1722;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63529;628;1684;113;38;628;1684;741;1684;741;1722;628;1722;1.1GHz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63530;750;1684;195;38;750;1684;945;1684;945;1722;750;1722;8Go+Housse;NAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63531;955;1684;83;38;955;1684;1038;1684;1038;1722;955;1722;Thule;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63532;508;1723;101;38;508;1723;609;1723;609;1761;508;1761;Sleeve;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63533;619;1723;138;38;619;1723;757;1723;757;1761;619;1761;MacBook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63534;767;1723;49;38;767;1723;816;1723;816;1761;767;1761;12'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63535;826;1723;162;38;826;1723;988;1723;988;1761;826;1761;semi-rigide;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63536;998;1723;55;38;998;1723;1053;1723;1053;1761;998;1761;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63541;1812;1761;64;38;1812;1761;1876;1761;1876;1799;1812;1799;20.0;NNSN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63542;183;1841;240;38;183;1841;423;1841;423;1879;183;1879;0018208953486;NNNNNNNNNNNNN;SNO;SNO;SNO
darty80.tiff;1;1;2480;3508;63543;447;1841;46;38;447;1841;493;1841;493;1879;447;1879;4.0;NSN;QTY;QUANTITY;Quantity
darty80.tiff;1;1;2480;3508;63544;508;1841;122;38;508;1841;630;1841;630;1879;508;1879;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63545;639;1841;83;38;639;1841;722;1841;722;1879;639;1879;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63546;732;1841;94;38;732;1841;826;1841;826;1879;732;1879;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63547;836;1841;85;38;836;1841;921;1841;921;1879;836;1879;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63548;930;1841;98;38;930;1841;1028;1841;1028;1879;930;1879;D7500;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63549;1038;1841;19;38;1038;1841;1057;1841;1057;1879;1038;1879;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63551;1206;1841;129;38;1206;1841;1335;1841;1335;1879;1206;1879;12/11/20;NNSNNSNN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63552;1515;1841;120;38;1515;1841;1635;1841;1635;1879;1515;1879;5996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty80.tiff;1;1;2480;3508;63553;1812;1841;120;38;1812;1841;1932;1841;1932;1879;1812;1879;1199,33;NNNNSNN;TXR;TAX_RATE;Tax Rate
darty80.tiff;1;1;2480;3508;63554;2133;1841;120;38;2133;1841;2253;1841;2253;1879;2133;1879;7196,00;NNNNSNN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63550;508;1880;131;38;508;1880;639;1880;639;1918;508;1918;18-140vr;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63555;1812;1918;64;38;1812;1918;1876;1918;1876;1956;1812;1956;20.0;NNSN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63556;183;1999;240;38;183;1999;423;1999;423;2037;183;2037;3485610092022;NNNNNNNNNNNNN;SNO;SNO;SNO
darty80.tiff;1;1;2480;3508;63557;447;1999;46;38;447;1999;493;1999;493;2037;447;2037;3.0;NSN;QTY;QUANTITY;Quantity
darty80.tiff;1;1;2480;3508;63558;508;1999;122;38;508;1999;630;1999;630;2037;508;2037;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63559;639;1999;111;38;639;1999;750;1999;750;2037;639;2037;Kitchen;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63560;760;1999;70;38;760;1999;830;1999;830;2037;760;2037;Chef;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63561;839;1999;122;38;839;1999;961;1999;961;2037;839;2037;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63562;971;1999;11;38;971;1999;982;1999;982;2037;971;2037;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63563;991;1999;96;38;991;1999;1087;1999;1087;2037;991;2037;gr202r;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty80.tiff;1;1;2480;3508;63564;1206;1999;129;38;1206;1999;1335;1999;1335;2037;1206;2037;12/11/20;NNSNNSNN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63565;1515;1999;83;38;1515;1999;1598;1999;1598;2037;1515;2037;56,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty80.tiff;1;1;2480;3508;63566;1812;1999;83;38;1812;1999;1895;1999;1895;2037;1812;2037;11,20;NNSNN;TXR;TAX_RATE;Tax Rate
darty80.tiff;1;1;2480;3508;63567;2133;1999;83;38;2133;1999;2216;1999;2216;2037;2133;2037;67,20;NNSNN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63568;1812;2037;64;38;1812;2037;1876;2037;1876;2075;1812;2075;20.0;NNSN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63569;508;2117;74;38;508;2117;582;2117;582;2155;508;2155;Frais;AAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63570;591;2117;176;38;591;2117;767;2117;767;2155;591;2155;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63571;2133;2117;133;38;2133;2117;2266;2117;2266;2155;2133;2155;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63572;1041;2318;89;44;1041;2318;1130;2318;1130;2362;1041;2362;Total;AAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63573;1141;2318;125;44;1141;2318;1266;2318;1266;2362;1141;2362;facturé;AAAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63574;1277;2318;12;44;1277;2318;1289;2318;1289;2362;1277;2362;:;S;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63575;1508;2318;135;43;1508;2318;1643;2318;1643;2361;1508;2361;6177,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty80.tiff;1;1;2480;3508;63576;1800;2318;135;43;1800;2318;1935;2318;1935;2361;1800;2361;1235,52;NNNNSNN;TTX;TOTAL_TAX;Total Tax
darty80.tiff;1;1;2480;3508;63577;2104;2318;135;43;2104;2318;2239;2318;2239;2361;2104;2361;7413,13;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty80.tiff;1;1;2480;3508;63578;941;2606;145;44;941;2606;1086;2606;1086;2650;941;2650;Montant;AAAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63579;1097;2606;89;44;1097;2606;1186;2606;1186;2650;1097;2650;réglé;AAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63580;1197;2606;58;44;1197;2606;1255;2606;1255;2650;1197;2650;par;AAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63581;1266;2606;12;44;1266;2606;1278;2606;1278;2650;1266;2650;:;S;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63582;1416;2606;54;44;1416;2606;1470;2606;1470;2650;1416;2650;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty80.tiff;1;1;2480;3508;63587;2105;2606;135;44;2105;2606;2240;2606;2240;2650;2105;2650;7413,13;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty80.tiff;1;1;2480;3508;63583;1712;2743;122;44;1712;2743;1834;2743;1834;2787;1712;2787;Soldes;AAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63584;1845;2743;20;44;1845;2743;1865;2743;1865;2787;1845;2787;à;A;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63585;1877;2743;104;44;1877;2743;1981;2743;1981;2787;1877;2787;régler;AAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63586;1991;2743;12;44;1991;2743;2003;2743;2003;2787;1991;2787;:;S;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63588;2105;2743;72;44;2105;2743;2177;2743;2177;2787;2105;2787;0,00;NSNN;undefined;OTHER;OTHER
