src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty229.tiff;1;1;2480;3508;95164;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95165;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95166;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95167;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95168;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95183;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3563880091188;NNNNNNNNNNNNN;SNO;SNO;SNO
darty229.tiff;1;1;2480;3508;95184;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty229.tiff;1;1;2480;3508;95185;508;1331;120;38;508;1331;628;1331;628;1369;508;1369;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95186;638;1331;53;38;638;1331;691;1331;691;1369;638;1369;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95187;701;1331;151;38;701;1331;852;1331;852;1369;701;1369;Krampouz;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95188;862;1331;172;38;862;1331;1034;1331;1034;1369;862;1369;GGCIN2AA;AAAAANAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95189;1043;1331;22;38;1043;1331;1065;1331;1065;1369;1043;1369;K;A;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95192;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;29;NN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95193;1253;1331;57;38;1253;1331;1310;1331;1310;1369;1253;1369;mar;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95194;1319;1331;74;38;1319;1331;1393;1331;1393;1369;1319;1369;1992;NNNN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95195;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2263,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty229.tiff;1;1;2480;3508;95196;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty229.tiff;1;1;2480;3508;95197;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;452,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty229.tiff;1;1;2480;3508;95198;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty229.tiff;1;1;2480;3508;95199;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2716,00;NNNNSNN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95200;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95190;508;1370;35;38;508;1370;543;1370;543;1408;508;1408;by;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95191;552;1370;146;38;552;1370;698;1370;698;1408;552;1408;krampouz;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95201;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95202;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0889842148633;NNNNNNNNNNNNN;SNO;SNO;SNO
darty229.tiff;1;1;2480;3508;95203;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty229.tiff;1;1;2480;3508;95204;508;1488;53;38;508;1488;561;1488;561;1526;508;1526;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95205;571;1488;75;38;571;1488;646;1488;646;1526;571;1526;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95206;656;1488;62;38;656;1488;718;1488;718;1526;656;1526;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95207;728;1488;135;38;728;1488;863;1488;863;1526;728;1526;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95208;873;1488;79;38;873;1488;952;1488;952;1526;873;1526;Dead;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95209;962;1488;92;38;962;1488;1054;1488;1054;1526;962;1526;Rising;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95210;1064;1488;18;38;1064;1488;1082;1488;1082;1526;1064;1526;4;N;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95211;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;29;NN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95212;1253;1488;57;38;1253;1488;1310;1488;1310;1526;1253;1526;mar;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95213;1319;1488;74;38;1319;1488;1393;1488;1393;1526;1319;1526;1992;NNNN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95214;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty229.tiff;1;1;2480;3508;95215;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty229.tiff;1;1;2480;3508;95216;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;16,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty229.tiff;1;1;2480;3508;95217;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty229.tiff;1;1;2480;3508;95218;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;99,98;NNSNN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95219;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;USD;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95220;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95221;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8806086511162;NNNNNNNNNNNNN;SNO;SNO;SNO
darty229.tiff;1;1;2480;3508;95222;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty229.tiff;1;1;2480;3508;95223;508;1607;138;38;508;1607;646;1607;646;1645;508;1645;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95224;656;1607;109;38;656;1607;765;1607;765;1645;656;1645;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95225;775;1607;140;38;775;1607;915;1607;915;1645;775;1645;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95226;925;1607;62;38;925;1607;987;1607;987;1645;925;1645;(2A);SNAS;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95227;997;1607;81;38;997;1607;1078;1607;1078;1645;997;1645;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95233;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;29;NN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95234;1253;1607;57;38;1253;1607;1310;1607;1310;1645;1253;1645;mar;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95235;1319;1607;74;38;1319;1607;1393;1607;1393;1645;1319;1645;1992;NNNN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95236;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty229.tiff;1;1;2480;3508;95237;1607;1607;70;38;1607;1607;1677;1607;1677;1645;1607;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty229.tiff;1;1;2480;3508;95238;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;19,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty229.tiff;1;1;2480;3508;95239;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty229.tiff;1;1;2480;3508;95240;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;119,96;NNNSNN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95241;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;USD;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95228;508;1646;68;38;508;1646;576;1646;576;1684;508;1684;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95229;586;1646;87;38;586;1646;673;1646;673;1684;586;1684;Cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95230;682;1646;216;38;682;1646;898;1646;898;1684;682;1684;déconnectable;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95231;908;1646;9;38;908;1646;917;1646;917;1684;908;1684;/;S;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95232;927;1646;66;38;927;1646;993;1646;993;1684;927;1684;AFC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95242;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95243;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;3523930086205;NNNNNNNNNNNNN;SNO;SNO;SNO
darty229.tiff;1;1;2480;3508;95244;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;4.0;NSN;QTY;QUANTITY;Quantity
darty229.tiff;1;1;2480;3508;95245;508;1764;120;38;508;1764;628;1764;628;1802;508;1802;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95246;638;1764;144;38;638;1764;782;1764;782;1802;638;1802;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95247;791;1764;138;38;791;1764;929;1764;929;1802;791;1802;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95248;939;1764;70;38;939;1764;1009;1764;1009;1802;939;1802;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95249;1019;1764;59;38;1019;1764;1078;1764;1078;1802;1019;1802;Grill;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95254;1206;1764;37;38;1206;1764;1243;1764;1243;1802;1206;1802;29;NN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95255;1253;1764;57;38;1253;1764;1310;1764;1310;1802;1253;1802;mar;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95256;1319;1764;74;38;1319;1764;1393;1764;1393;1802;1319;1802;1992;NNNN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95257;1515;1764;101;38;1515;1764;1616;1764;1616;1802;1515;1802;196,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty229.tiff;1;1;2480;3508;95258;1626;1764;70;38;1626;1764;1696;1764;1696;1802;1626;1802;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty229.tiff;1;1;2480;3508;95259;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;39,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty229.tiff;1;1;2480;3508;95260;1905;1764;70;38;1905;1764;1975;1764;1975;1802;1905;1802;USD;AAA;TXR;TAX_RATE;Tax Rate
darty229.tiff;1;1;2480;3508;95261;2133;1764;101;38;2133;1764;2234;1764;2234;1802;2133;1802;236,00;NNNSNN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95262;2244;1764;70;38;2244;1764;2314;1764;2314;1802;2244;1802;USD;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95250;508;1803;61;38;508;1803;569;1803;569;1841;508;1841;mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95251;578;1803;57;38;578;1803;635;1803;635;1841;578;1841;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95252;645;1803;101;38;645;1803;746;1803;746;1841;645;1841;intégré;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95253;756;1803;129;38;756;1803;885;1803;885;1841;756;1841;DOC176;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95263;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95264;183;1922;240;38;183;1922;423;1922;423;1960;183;1960;4016803181224;NNNNNNNNNNNNN;SNO;SNO;SNO
darty229.tiff;1;1;2480;3508;95265;447;1922;46;38;447;1922;493;1922;493;1960;447;1960;3.0;NSN;QTY;QUANTITY;Quantity
darty229.tiff;1;1;2480;3508;95266;508;1922;194;38;508;1922;702;1922;702;1960;508;1960;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95267;712;1922;125;38;712;1922;837;1922;837;1960;712;1960;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95268;847;1922;172;38;847;1922;1019;1922;1019;1960;847;1960;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty229.tiff;1;1;2480;3508;95271;1206;1922;37;38;1206;1922;1243;1922;1243;1960;1206;1960;29;NN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95272;1253;1922;57;38;1253;1922;1310;1922;1310;1960;1253;1960;mar;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95273;1319;1922;74;38;1319;1922;1393;1922;1393;1960;1319;1960;1992;NNNN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95274;1515;1922;120;38;1515;1922;1635;1922;1635;1960;1515;1960;3497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty229.tiff;1;1;2480;3508;95275;1645;1922;70;38;1645;1922;1715;1922;1715;1960;1645;1960;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty229.tiff;1;1;2480;3508;95276;1812;1922;101;38;1812;1922;1913;1922;1913;1960;1812;1960;699,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty229.tiff;1;1;2480;3508;95277;1923;1922;70;38;1923;1922;1993;1922;1993;1960;1923;1960;USD;AAA;TXR;TAX_RATE;Tax Rate
darty229.tiff;1;1;2480;3508;95278;2133;1922;120;38;2133;1922;2253;1922;2253;1960;2133;1960;4197,00;NNNNSNN;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95279;2263;1922;70;38;2263;1922;2333;1922;2333;1960;2263;1960;USD;AAA;undefined;OTHER;OTHER
darty229.tiff;1;1;2480;3508;95269;508;1960;122;38;508;1960;630;1960;630;1998;508;1998;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
