src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty138.tiff;1;1;2480;3508;75810;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75811;583;393;135;43;583;393;718;393;718;436;583;436;PLERIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75812;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty138.tiff;1;1;2480;3508;75813;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty138.tiff;1;1;2480;3508;75814;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty138.tiff;1;1;2480;3508;75815;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty138.tiff;1;1;2480;3508;75816;669;469;20;43;669;469;689;469;689;512;669;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty138.tiff;1;1;2480;3508;75817;701;469;62;43;701;469;763;469;763;512;701;512;352;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty138.tiff;1;1;2480;3508;75818;774;469;62;43;774;469;836;469;836;512;774;512;139;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty138.tiff;1;1;2480;3508;75819;847;469;62;43;847;469;909;469;909;512;847;512;181;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty138.tiff;1;1;2480;3508;75836;1375;498;139;43;1375;498;1514;498;1514;541;1375;541;DANIKA;AAAAAA;BN;BILLING_NAME;Billing Name
darty138.tiff;1;1;2480;3508;75837;1525;498;131;43;1525;498;1656;498;1656;541;1525;541;PAGAC;AAAAA;BN;BILLING_NAME;Billing Name
darty138.tiff;1;1;2480;3508;75838;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;1,;NS;BA;BILLING_ADDRESS;Billing Address
darty138.tiff;1;1;2480;3508;75839;1416;542;147;43;1416;542;1563;542;1563;585;1416;585;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty138.tiff;1;1;2480;3508;75840;1575;542;215;43;1575;542;1790;542;1790;585;1575;585;D'AUXERRE;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty138.tiff;1;1;2480;3508;75820;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty138.tiff;1;1;2480;3508;75821;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty138.tiff;1;1;2480;3508;75822;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty138.tiff;1;1;2480;3508;75823;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty138.tiff;1;1;2480;3508;75824;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty138.tiff;1;1;2480;3508;75825;655;546;62;43;655;546;717;546;717;589;655;589;352;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty138.tiff;1;1;2480;3508;75826;728;546;62;43;728;546;790;546;790;589;728;589;139;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty138.tiff;1;1;2480;3508;75827;801;546;62;43;801;546;863;546;863;589;801;589;090;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty138.tiff;1;1;2480;3508;75841;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty138.tiff;1;1;2480;3508;75842;1489;585;391;43;1489;585;1880;585;1880;628;1489;628;POILLY-SUR-THOLON;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty138.tiff;1;1;2480;3508;75843;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty138.tiff;1;1;2480;3508;75844;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75845;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75846;467;833;256;44;467;833;723;833;723;877;467;877;FV2017009017;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty138.tiff;1;1;2480;3508;75847;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75848;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75849;790;833;56;44;790;833;846;833;846;877;790;877;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty138.tiff;1;1;2480;3508;75850;856;833;31;44;856;833;887;833;887;877;856;877;6,;NS;IDATE;INVOICE_DATE;Invoice Date
darty138.tiff;1;1;2480;3508;75851;898;833;83;44;898;833;981;833;981;877;898;877;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty138.tiff;1;1;2480;3508;75852;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75853;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75854;479;1029;200;44;479;1029;679;1029;679;1073;479;1073;CD2011005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty138.tiff;1;1;2480;3508;75855;679;1029;0;44;679;1029;679;1029;679;1073;679;1073;;;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75856;689;1029;45;44;689;1029;734;1029;734;1073;689;1073;du;AA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75857;746;1029;56;44;746;1029;802;1029;802;1073;746;1073;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty138.tiff;1;1;2480;3508;75858;812;1029;31;44;812;1029;843;1029;843;1073;812;1073;6,;NS;IDATE;INVOICE_DATE;Invoice Date
darty138.tiff;1;1;2480;3508;75859;854;1029;83;44;854;1029;937;1029;937;1073;854;1073;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty138.tiff;1;1;2480;3508;75860;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75861;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75862;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75863;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75864;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75865;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75866;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75867;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75868;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75869;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75870;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75871;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75872;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75873;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75888;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4949268615341;NNNNNNNNNNNNN;SNO;SNO;SNO
darty138.tiff;1;1;2480;3508;75889;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty138.tiff;1;1;2480;3508;75890;508;1331;83;38;508;1331;591;1331;591;1369;508;1369;Stylet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty138.tiff;1;1;2480;3508;75891;600;1331;112;38;600;1331;712;1331;712;1369;600;1369;Wacom;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty138.tiff;1;1;2480;3508;75892;723;1331;62;38;723;1331;785;1331;785;1369;723;1369;Grip;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty138.tiff;1;1;2480;3508;75893;795;1331;59;38;795;1331;854;1331;854;1369;795;1369;Pen;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty138.tiff;1;1;2480;3508;75894;864;1331;66;38;864;1331;930;1331;930;1369;864;1369;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty138.tiff;1;1;2480;3508;75895;939;1331;90;38;939;1331;1029;1331;1029;1369;939;1369;Intuos;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty138.tiff;1;1;2480;3508;75896;1040;1331;18;38;1040;1331;1058;1331;1058;1369;1040;1369;4;N;PD;PRODUCT_DESCRIPTION;Product Description
darty138.tiff;1;1;2480;3508;75897;1067;1331;27;38;1067;1331;1094;1331;1094;1369;1067;1369;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty138.tiff;1;1;2480;3508;75899;1206;1331;46;38;1206;1331;1252;1331;1252;1369;1206;1369;feb;AAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75900;1262;1331;27;38;1262;1331;1289;1331;1289;1369;1262;1369;6,;NS;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75901;1299;1331;74;38;1299;1331;1373;1331;1373;1369;1299;1369;2014;NNNN;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75902;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty138.tiff;1;1;2480;3508;75903;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty138.tiff;1;1;2480;3508;75904;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;79,99;NNSNN;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75898;508;1370;85;38;508;1370;593;1370;593;1408;508;1408;Cintiq;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty138.tiff;1;1;2480;3508;75905;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75906;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75907;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75908;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75909;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75910;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75911;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75912;1508;1689;93;43;1508;1689;1601;1689;1601;1732;1508;1732;66,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty138.tiff;1;1;2480;3508;75913;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
darty138.tiff;1;1;2480;3508;75914;2104;1689;93;43;2104;1689;2197;1689;2197;1732;2104;1732;79,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty138.tiff;1;1;2480;3508;75915;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75916;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75917;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75918;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75919;1416;1977;108;44;1416;1977;1524;1977;1524;2021;1416;2021;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty138.tiff;1;1;2480;3508;75920;1535;1977;79;44;1535;1977;1614;1977;1614;2021;1535;2021;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty138.tiff;1;1;2480;3508;75925;2105;1977;93;44;2105;1977;2198;1977;2198;2021;2105;2021;79,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty138.tiff;1;1;2480;3508;75921;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75922;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75923;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75924;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75926;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75927;655;3008;35;33;655;3008;690;3008;690;3041;655;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty138.tiff;1;1;2480;3508;75928;699;3008;113;33;699;3008;812;3008;812;3041;699;3041;MOULIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty138.tiff;1;1;2480;3508;75929;821;3008;162;33;821;3008;983;3008;983;3041;821;3041;MARECHAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty138.tiff;1;1;2480;3508;75930;983;3008;0;33;983;3008;983;3008;983;3041;983;3041;;;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75931;991;3008;9;33;991;3008;1000;3008;1000;3041;991;3041;-;S;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75932;1009;3008;61;33;1009;3008;1070;3008;1070;3041;1009;3041;SNC;AAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75933;1078;3008;32;33;1078;3008;1110;3008;1110;3041;1078;3041;au;AA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75934;1119;3008;84;33;1119;3008;1203;3008;1203;3041;1119;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75935;1211;3008;32;33;1211;3008;1243;3008;1243;3041;1211;3041;de;AA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75936;1252;3008;97;33;1252;3008;1349;3008;1349;3041;1252;3041;845579;NNNNNN;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75937;1357;3008;45;33;1357;3008;1402;3008;1402;3041;1357;3041;Eur;AAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75938;1411;3008;9;33;1411;3008;1420;3008;1420;3041;1411;3041;-;S;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75939;1428;3008;0;33;1428;3008;1428;3008;1428;3041;1428;3041;;;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75940;1437;3008;59;33;1437;3008;1496;3008;1496;3041;1437;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75941;1505;3008;227;33;1505;3008;1732;3008;1732;3041;1505;3041;31317569239149;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty138.tiff;1;1;2480;3508;75942;1732;3008;0;33;1732;3008;1732;3008;1732;3041;1732;3041;;;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75943;1740;3008;9;33;1740;3008;1749;3008;1749;3041;1740;3041;-;S;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75944;1758;3008;58;33;1758;3008;1816;3008;1816;3041;1758;3041;APE;AAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75945;813;3045;106;33;813;3045;919;3045;919;3078;813;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75946;928;3045;8;33;928;3045;936;3045;936;3078;928;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75947;944;3045;16;33;944;3045;960;3045;960;3078;944;3078;3;N;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75948;968;3045;61;33;968;3045;1029;3045;1029;3078;968;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75949;1038;3045;42;33;1038;3045;1080;3045;1080;3078;1038;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75950;1088;3045;113;33;1088;3045;1201;3045;1201;3078;1088;3078;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75951;1210;3045;40;33;1210;3045;1250;3045;1250;3078;1210;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75952;1258;3045;162;33;1258;3045;1420;3045;1420;3078;1258;3078;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75953;1428;3045;0;33;1428;3045;1428;3045;1428;3078;1428;3078;;;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75954;1437;3045;9;33;1437;3045;1446;3045;1446;3078;1437;3078;-;S;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75955;1454;3045;81;33;1454;3045;1535;3045;1535;3078;1454;3078;22190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75956;1544;3045;9;33;1544;3045;1553;3045;1553;3078;1544;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75957;1561;3045;105;33;1561;3045;1666;3045;1666;3078;1561;3078;PLERIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty138.tiff;1;1;2480;3508;75958;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75959;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75960;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75961;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR26313175692;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty138.tiff;1;1;2480;3508;75962;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75963;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75964;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75965;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75966;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75967;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75968;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75969;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75970;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75971;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75972;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75973;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75974;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75975;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75976;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75977;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75978;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty138.tiff;1;1;2480;3508;75979;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
