src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty45.tiff;1;1;2480;3508;56183;595;469;258;43;595;469;853;469;853;512;595;512;06-06-21-29-27;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty45.tiff;1;1;2480;3508;56197;1375;498;102;43;1375;498;1477;498;1477;541;1375;541;LEON;AAAA;BN;BILLING_NAME;Billing Name
darty45.tiff;1;1;2480;3508;56198;1487;498;127;43;1487;498;1614;498;1614;541;1487;541;STEHR;AAAAA;BN;BILLING_NAME;Billing Name
darty45.tiff;1;1;2480;3508;56199;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;2,;NS;BA;BILLING_ADDRESS;Billing Address
darty45.tiff;1;1;2480;3508;56200;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty45.tiff;1;1;2480;3508;56201;1506;542;181;43;1506;542;1687;542;1687;585;1506;585;AUGUSTE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty45.tiff;1;1;2480;3508;56202;1697;542;164;43;1697;542;1861;542;1861;585;1697;585;BLANQUI;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty45.tiff;1;1;2480;3508;56184;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty45.tiff;1;1;2480;3508;56185;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty45.tiff;1;1;2480;3508;56186;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty45.tiff;1;1;2480;3508;56187;550;546;258;43;550;546;808;546;808;589;550;589;06-06-21-80-82;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty45.tiff;1;1;2480;3508;56203;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty45.tiff;1;1;2480;3508;56204;1489;585;264;43;1489;585;1753;585;1753;628;1489;628;SAINT-BRIEUC;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty45.tiff;1;1;2480;3508;56205;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty45.tiff;1;1;2480;3508;56206;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56207;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56208;467;833;220;44;467;833;687;833;687;877;467;877;9035-724858;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty45.tiff;1;1;2480;3508;56209;688;833;0;44;688;833;688;833;688;877;688;877;;;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56210;698;833;45;44;698;833;743;833;743;877;698;877;du;AA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56211;754;833;41;44;754;833;795;833;795;877;754;877;20;NN;IDATE;INVOICE_DATE;Invoice Date
darty45.tiff;1;1;2480;3508;56212;806;833;66;44;806;833;872;833;872;877;806;877;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty45.tiff;1;1;2480;3508;56213;883;833;83;44;883;833;966;833;966;877;883;877;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty45.tiff;1;1;2480;3508;56214;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56215;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56216;439;1029;137;44;439;1029;576;1029;576;1073;439;1073;486-997;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty45.tiff;1;1;2480;3508;56217;577;1029;0;44;577;1029;577;1029;577;1073;577;1073;;;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56218;587;1029;45;44;587;1029;632;1029;632;1073;587;1073;du;AA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56219;643;1029;41;44;643;1029;684;1029;684;1073;643;1073;20;NN;IDATE;INVOICE_DATE;Invoice Date
darty45.tiff;1;1;2480;3508;56220;696;1029;66;44;696;1029;762;1029;762;1073;696;1073;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty45.tiff;1;1;2480;3508;56221;773;1029;83;44;773;1029;856;1029;856;1073;773;1073;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty45.tiff;1;1;2480;3508;56222;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56223;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56224;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56225;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56226;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56227;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56228;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56229;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56230;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56231;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56232;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56233;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56234;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56235;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56250;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5057461028413;NNNNNNNNNNNNN;SNO;SNO;SNO
darty45.tiff;1;1;2480;3508;56251;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty45.tiff;1;1;2480;3508;56252;508;1331;46;38;508;1331;554;1331;554;1369;508;1369;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56253;563;1331;101;38;563;1331;664;1331;664;1369;563;1369;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56254;675;1331;83;38;675;1331;758;1331;758;1369;675;1369;Vibox;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56255;767;1331;11;38;767;1331;778;1331;778;1369;767;1369;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56256;788;1331;113;38;788;1331;901;1331;901;1369;788;1369;4.0GHz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56257;910;1331;18;38;910;1331;928;1331;928;1369;910;1369;4;N;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56258;938;1331;100;38;938;1331;1038;1331;1038;1369;938;1369;coeurs;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56264;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;20;NN;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56265;1253;1331;53;38;1253;1331;1306;1331;1306;1369;1253;1369;jun,;AAAS;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56266;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;1980;NNNN;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56267;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1724,87;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty45.tiff;1;1;2480;3508;56268;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty45.tiff;1;1;2480;3508;56269;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;344,98;NNNSNN;TXR;TAX_RATE;Tax Rate
darty45.tiff;1;1;2480;3508;56270;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty45.tiff;1;1;2480;3508;56271;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2069,85;NNNNSNN;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56272;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56259;508;1370;51;38;508;1370;559;1370;559;1408;508;1408;FX,;AAS;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56260;569;1370;68;38;569;1370;637;1370;637;1408;569;1408;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56261;647;1370;74;38;647;1370;721;1370;721;1408;647;1408;1050;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56262;730;1370;18;38;730;1370;748;1370;748;1408;730;1408;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56263;758;1370;44;38;758;1370;802;1370;802;1408;758;1408;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56273;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56274;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8714574554372;NNNNNNNNNNNNN;SNO;SNO;SNO
darty45.tiff;1;1;2480;3508;56275;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty45.tiff;1;1;2480;3508;56276;508;1488;153;38;508;1488;661;1488;661;1526;508;1526;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56277;671;1488;108;38;671;1488;779;1488;779;1526;671;1526;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56278;788;1488;98;38;788;1488;886;1488;886;1526;788;1526;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56279;896;1488;118;38;896;1488;1014;1488;1014;1526;896;1526;CLI-526;AAASNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56280;1024;1488;48;38;1024;1488;1072;1488;1072;1526;1024;1526;GY;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty45.tiff;1;1;2480;3508;56281;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;20;NN;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56282;1253;1488;53;38;1253;1488;1306;1488;1306;1526;1253;1526;jun,;AAAS;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56283;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;1980;NNNN;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56284;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;37,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty45.tiff;1;1;2480;3508;56285;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty45.tiff;1;1;2480;3508;56286;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;7,49;NSNN;TXR;TAX_RATE;Tax Rate
darty45.tiff;1;1;2480;3508;56287;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty45.tiff;1;1;2480;3508;56288;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;44,97;NNSNN;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56289;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56290;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56291;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56292;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56293;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56294;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56295;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56296;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56297;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;1762,35;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty45.tiff;1;1;2480;3508;56298;1654;1808;79;43;1654;1808;1733;1808;1733;1851;1654;1851;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty45.tiff;1;1;2480;3508;56299;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;352,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty45.tiff;1;1;2480;3508;56300;1925;1808;79;43;1925;1808;2004;1808;2004;1851;1925;1851;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty45.tiff;1;1;2480;3508;56301;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;2114,82;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty45.tiff;1;1;2480;3508;56302;2250;1808;79;43;2250;1808;2329;1808;2329;1851;2250;1851;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty45.tiff;1;1;2480;3508;56303;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56304;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56305;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56306;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56307;1416;2096;137;44;1416;2096;1553;2096;1553;2140;1416;2140;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty45.tiff;1;1;2480;3508;56312;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;2114,82;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty45.tiff;1;1;2480;3508;56313;2251;2096;79;44;2251;2096;2330;2096;2330;2140;2251;2140;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty45.tiff;1;1;2480;3508;56308;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56309;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56310;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56311;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56314;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56315;739;3008;119;33;739;3008;858;3008;858;3041;739;3041;MEDLEY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty45.tiff;1;1;2480;3508;56316;859;3008;0;33;859;3008;859;3008;859;3041;859;3041;;;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56317;867;3008;9;33;867;3008;876;3008;876;3041;867;3041;-;S;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56318;885;3008;61;33;885;3008;946;3008;946;3041;885;3041;SNC;AAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56319;954;3008;32;33;954;3008;986;3008;986;3041;954;3041;au;AA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56320;995;3008;84;33;995;3008;1079;3008;1079;3041;995;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56321;1087;3008;32;33;1087;3008;1119;3008;1119;3041;1087;3041;de;AA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56322;1128;3008;113;33;1128;3008;1241;3008;1241;3041;1128;3041;1389806;NNNNNNN;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56323;1249;3008;45;33;1249;3008;1294;3008;1294;3041;1249;3041;Eur;AAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56324;1303;3008;9;33;1303;3008;1312;3008;1312;3041;1303;3041;-;S;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56325;1321;3008;0;33;1321;3008;1321;3008;1321;3041;1321;3041;;;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56326;1329;3008;59;33;1329;3008;1388;3008;1388;3041;1329;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56327;1397;3008;48;33;1397;3008;1445;3008;1445;3041;1397;3041;156;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty45.tiff;1;1;2480;3508;56328;1454;3008;48;33;1454;3008;1502;3008;1502;3041;1454;3041;404;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty45.tiff;1;1;2480;3508;56329;1510;3008;48;33;1510;3008;1558;3008;1558;3041;1510;3041;392;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty45.tiff;1;1;2480;3508;56330;1567;3008;81;33;1567;3008;1648;3008;1648;3041;1567;3041;45175;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty45.tiff;1;1;2480;3508;56331;1648;3008;0;33;1648;3008;1648;3008;1648;3041;1648;3041;;;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56332;1656;3008;9;33;1656;3008;1665;3008;1665;3041;1656;3041;-;S;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56333;1674;3008;58;33;1674;3008;1732;3008;1732;3041;1674;3041;APE;AAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56334;851;3045;106;33;851;3045;957;3045;957;3078;851;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty45.tiff;1;1;2480;3508;56335;967;3045;8;33;967;3045;975;3045;975;3078;967;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty45.tiff;1;1;2480;3508;56336;983;3045;32;33;983;3045;1015;3045;1015;3078;983;3078;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty45.tiff;1;1;2480;3508;56337;1023;3045;61;33;1023;3045;1084;3045;1084;3078;1023;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty45.tiff;1;1;2480;3508;56338;1093;3045;107;33;1093;3045;1200;3045;1200;3078;1093;3078;VIEILLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty45.tiff;1;1;2480;3508;56339;1208;3045;42;33;1208;3045;1250;3045;1250;3078;1208;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty45.tiff;1;1;2480;3508;56340;1258;3045;116;33;1258;3045;1374;3045;1374;3078;1258;3078;TEMPLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty45.tiff;1;1;2480;3508;56341;1383;3045;0;33;1383;3045;1383;3045;1383;3078;1383;3078;;;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56342;1391;3045;9;33;1391;3045;1400;3045;1400;3078;1391;3078;-;S;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56343;1409;3045;81;33;1409;3045;1490;3045;1490;3078;1409;3078;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty45.tiff;1;1;2480;3508;56344;1498;3045;9;33;1498;3045;1507;3045;1507;3078;1498;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty45.tiff;1;1;2480;3508;56345;1516;3045;87;33;1516;3045;1603;3045;1603;3078;1516;3078;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty45.tiff;1;1;2480;3508;56346;1612;3045;16;33;1612;3045;1628;3045;1628;3078;1612;3078;4;N;SA;SUPPLIER_ADDRESS;Seller Address
darty45.tiff;1;1;2480;3508;56347;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56348;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56349;1223;3083;8;33;1223;3083;1231;3083;1231;3116;1223;3116;:;S;undefined;OTHER;OTHER
darty45.tiff;1;1;2480;3508;56350;1239;3083;38;33;1239;3083;1277;3083;1277;3116;1239;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty45.tiff;1;1;2480;3508;56351;1286;3083;32;33;1286;3083;1318;3083;1318;3116;1286;3116;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty45.tiff;1;1;2480;3508;56352;1326;3083;48;33;1326;3083;1374;3083;1374;3116;1326;3116;156;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty45.tiff;1;1;2480;3508;56353;1383;3083;48;33;1383;3083;1431;3083;1431;3116;1383;3116;404;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
