src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty243.tiff;1;1;2480;3508;98189;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;199,00;NNNSNN;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98190;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98180;508;1527;61;38;508;1527;569;1527;569;1565;508;1565;7'13;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty243.tiff;1;1;2480;3508;98181;579;1527;68;38;579;1527;647;1527;647;1565;579;1565;Jazz;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty243.tiff;1;1;2480;3508;98191;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98192;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98193;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98194;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98195;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98196;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98197;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98198;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;187,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty243.tiff;1;1;2480;3508;98199;1633;1847;79;43;1633;1847;1712;1847;1712;1890;1633;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty243.tiff;1;1;2480;3508;98200;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;37,50;NNSNN;TTX;TOTAL_TAX;Total Tax
darty243.tiff;1;1;2480;3508;98201;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty243.tiff;1;1;2480;3508;98202;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;224,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty243.tiff;1;1;2480;3508;98203;2229;1847;79;43;2229;1847;2308;1847;2308;1890;2229;1890;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty243.tiff;1;1;2480;3508;98204;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98205;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98206;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98207;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98208;1416;2134;137;44;1416;2134;1553;2134;1553;2178;1416;2178;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty243.tiff;1;1;2480;3508;98213;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;224,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty243.tiff;1;1;2480;3508;98214;2230;2134;79;44;2230;2134;2309;2134;2309;2178;2230;2178;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty243.tiff;1;1;2480;3508;98209;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98210;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98211;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98212;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98215;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98216;668;3008;35;33;668;3008;703;3008;703;3041;668;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty243.tiff;1;1;2480;3508;98217;712;3008;102;33;712;3008;814;3008;814;3041;712;3041;PALAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty243.tiff;1;1;2480;3508;98218;822;3008;40;33;822;3008;862;3008;862;3041;822;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty243.tiff;1;1;2480;3508;98219;871;3008;82;33;871;3008;953;3008;953;3041;871;3041;SOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty243.tiff;1;1;2480;3508;98220;954;3008;0;33;954;3008;954;3008;954;3041;954;3041;;;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98221;962;3008;9;33;962;3008;971;3008;971;3041;962;3041;-;S;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98222;979;3008;61;33;979;3008;1040;3008;1040;3041;979;3041;SNC;AAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98223;1049;3008;32;33;1049;3008;1081;3008;1081;3041;1049;3041;au;AA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98224;1090;3008;84;33;1090;3008;1174;3008;1174;3041;1090;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98225;1182;3008;32;33;1182;3008;1214;3008;1214;3041;1182;3041;de;AA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98226;1223;3008;113;33;1223;3008;1336;3008;1336;3041;1223;3041;4048946;NNNNNNN;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98227;1344;3008;45;33;1344;3008;1389;3008;1389;3041;1344;3041;Eur;AAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98228;1398;3008;9;33;1398;3008;1407;3008;1407;3041;1398;3041;-;S;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98229;1416;3008;0;33;1416;3008;1416;3008;1416;3041;1416;3041;;;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98230;1424;3008;59;33;1424;3008;1483;3008;1483;3041;1424;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98231;1492;3008;227;33;1492;3008;1719;3008;1719;3041;1492;3041;30100929786301;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty243.tiff;1;1;2480;3508;98232;1719;3008;0;33;1719;3008;1719;3008;1719;3041;1719;3041;;;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98233;1727;3008;9;33;1727;3008;1736;3008;1736;3041;1727;3041;-;S;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98234;1745;3008;58;33;1745;3008;1803;3008;1803;3041;1745;3041;NAF;AAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98235;772;3045;106;33;772;3045;878;3045;878;3078;772;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty243.tiff;1;1;2480;3508;98236;887;3045;8;33;887;3045;895;3045;895;3078;887;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty243.tiff;1;1;2480;3508;98237;903;3045;32;33;903;3045;935;3045;935;3078;903;3078;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty243.tiff;1;1;2480;3508;98238;944;3045;119;33;944;3045;1063;3045;1063;3078;944;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty243.tiff;1;1;2480;3508;98239;1072;3045;42;33;1072;3045;1114;3045;1114;3078;1072;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty243.tiff;1;1;2480;3508;98240;1122;3045;162;33;1122;3045;1284;3045;1284;3078;1122;3078;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty243.tiff;1;1;2480;3508;98241;1292;3045;113;33;1292;3045;1405;3045;1405;3078;1292;3078;JOFFRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty243.tiff;1;1;2480;3508;98242;1414;3045;0;33;1414;3045;1414;3045;1414;3078;1414;3078;;;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98243;1422;3045;9;33;1422;3045;1431;3045;1431;3078;1422;3078;-;S;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98244;1440;3045;81;33;1440;3045;1521;3045;1521;3078;1440;3078;92000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty243.tiff;1;1;2480;3508;98245;1529;3045;9;33;1529;3045;1538;3045;1538;3078;1529;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty243.tiff;1;1;2480;3508;98246;1547;3045;160;33;1547;3045;1707;3045;1707;3078;1547;3078;NANTERRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty243.tiff;1;1;2480;3508;98247;1043;3083;56;33;1043;3083;1099;3083;1099;3116;1043;3116;VAT;AAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98248;1108;3083;103;33;1108;3083;1211;3083;1211;3116;1108;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98249;1219;3083;8;33;1219;3083;1227;3083;1227;3116;1219;3116;:;S;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98250;1236;3083;201;33;1236;3083;1437;3083;1437;3116;1236;3116;FR1301009297;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty243.tiff;1;1;2480;3508;98251;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty243.tiff;1;1;2480;3508;98252;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
