src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty101.tiff;1;1;2480;3508;67968;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty101.tiff;1;1;2480;3508;67947;445;393;104;43;445;393;549;393;549;436;445;436;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;67948;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;67949;583;393;137;43;583;393;720;393;720;436;583;436;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;67950;731;393;52;43;731;393;783;393;783;436;731;436;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;67951;793;393;152;43;793;393;945;393;945;436;793;436;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;67952;445;469;62;43;445;469;507;469;507;512;445;512;Tel:;AAAS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty101.tiff;1;1;2480;3508;67953;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty101.tiff;1;1;2480;3508;67954;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty101.tiff;1;1;2480;3508;67955;550;469;258;43;550;469;808;469;808;512;550;512;08-86-46-72-81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty101.tiff;1;1;2480;3508;67969;1375;498;70;43;1375;498;1445;498;1445;541;1375;541;LÉA;AAA;BN;BILLING_NAME;Billing Name
darty101.tiff;1;1;2480;3508;67970;1456;498;147;43;1456;498;1603;498;1603;541;1456;541;FLEURY;AAAAAA;BN;BILLING_NAME;Billing Name
darty101.tiff;1;1;2480;3508;67971;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;23,;NNS;BA;BILLING_ADDRESS;Billing Address
darty101.tiff;1;1;2480;3508;67972;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty101.tiff;1;1;2480;3508;67973;1527;542;95;43;1527;542;1622;542;1622;585;1527;585;JEAN;AAAA;BA;BILLING_ADDRESS;Billing Address
darty101.tiff;1;1;2480;3508;67974;1633;542;147;43;1633;542;1780;542;1780;585;1633;585;JAURÈS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty101.tiff;1;1;2480;3508;67956;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty101.tiff;1;1;2480;3508;67957;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty101.tiff;1;1;2480;3508;67958;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty101.tiff;1;1;2480;3508;67959;560;546;258;43;560;546;818;546;818;589;560;589;08-86-46-47-86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty101.tiff;1;1;2480;3508;67975;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty101.tiff;1;1;2480;3508;67976;1489;585;310;43;1489;585;1799;585;1799;628;1489;628;VIRY-CHÂTILLON;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty101.tiff;1;1;2480;3508;67977;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty101.tiff;1;1;2480;3508;67978;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67979;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67980;467;833;220;44;467;833;687;833;687;877;467;877;4340-770553;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty101.tiff;1;1;2480;3508;67981;688;833;0;44;688;833;688;833;688;877;688;877;;;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67982;698;833;45;44;698;833;743;833;743;877;698;877;du;AA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67983;754;833;145;44;754;833;899;833;899;877;754;877;02/06/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty101.tiff;1;1;2480;3508;67984;175;1029;204;44;175;1029;379;1029;379;1073;175;1073;Commande;AAAAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67985;389;1029;37;44;389;1029;426;1029;426;1073;389;1073;n°;AS;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67986;437;1029;137;44;437;1029;574;1029;574;1073;437;1073;273-931;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty101.tiff;1;1;2480;3508;67987;575;1029;0;44;575;1029;575;1029;575;1073;575;1073;;;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67988;585;1029;45;44;585;1029;630;1029;630;1073;585;1073;du;AA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67989;642;1029;145;44;642;1029;787;1029;787;1073;642;1073;02/06/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty101.tiff;1;1;2480;3508;67990;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67991;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67992;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67993;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67994;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67995;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67996;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67997;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67998;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;67999;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68000;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68001;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68002;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68003;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68018;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3595320103960;NNNNNNNNNNNNN;SNO;SNO;SNO
darty101.tiff;1;1;2480;3508;68019;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty101.tiff;1;1;2480;3508;68020;508;1331;77;38;508;1331;585;1331;585;1369;508;1369;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68021;595;1331;168;38;595;1331;763;1331;763;1369;595;1369;polyvalente;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68022;773;1331;129;38;773;1331;902;1331;902;1369;773;1369;Avintage;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68023;912;1331;150;38;912;1331;1062;1331;1062;1369;912;1369;AV18CDZ;AANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68024;1206;1331;111;38;1206;1331;1317;1331;1317;1369;1206;1369;02/06/9;NNSNNSN;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68025;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;3663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty101.tiff;1;1;2480;3508;68026;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty101.tiff;1;1;2480;3508;68027;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;732,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty101.tiff;1;1;2480;3508;68028;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty101.tiff;1;1;2480;3508;68029;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;4396,00;NNNNSNN;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68030;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68031;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68032;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8016361916029;NNNNNNNNNNNNN;SNO;SNO;SNO
darty101.tiff;1;1;2480;3508;68033;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty101.tiff;1;1;2480;3508;68034;508;1450;125;38;508;1450;633;1450;633;1488;508;1488;Centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68035;643;1450;101;38;643;1450;744;1450;744;1488;643;1488;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68036;754;1450;107;38;754;1450;861;1450;861;1488;754;1488;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68037;871;1450;164;38;871;1450;1035;1450;1035;1488;871;1488;PRB2500B;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68039;1206;1450;111;38;1206;1450;1317;1450;1317;1488;1206;1488;02/06/9;NNSNNSN;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68040;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;400,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty101.tiff;1;1;2480;3508;68041;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty101.tiff;1;1;2480;3508;68042;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;80,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty101.tiff;1;1;2480;3508;68043;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty101.tiff;1;1;2480;3508;68044;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;480,00;NNNSNN;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68045;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;EUR;AAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68038;508;1488;148;38;508;1488;656;1488;656;1526;508;1526;IronVision;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68046;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68047;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;3660767940697;NNNNNNNNNNNNN;SNO;SNO;SNO
darty101.tiff;1;1;2480;3508;68048;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;2.0;NSN;QTY;QUANTITY;Quantity
darty101.tiff;1;1;2480;3508;68049;508;1607;72;38;508;1607;580;1607;580;1645;508;1645;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68050;589;1607;127;38;589;1607;716;1607;716;1645;589;1645;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68051;726;1607;37;38;726;1607;763;1607;763;1645;726;1645;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68052;773;1607;44;38;773;1607;817;1607;817;1645;773;1645;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68053;826;1607;98;38;826;1607;924;1607;924;1645;826;1645;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68054;934;1607;68;38;934;1607;1002;1607;1002;1645;934;1645;DFH;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68057;1206;1607;111;38;1206;1607;1317;1607;1317;1645;1206;1645;02/06/9;NNSNNSN;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68058;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;748,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty101.tiff;1;1;2480;3508;68059;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty101.tiff;1;1;2480;3508;68060;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;149,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty101.tiff;1;1;2480;3508;68061;1923;1607;70;38;1923;1607;1993;1607;1993;1645;1923;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty101.tiff;1;1;2480;3508;68062;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;898,00;NNNSNN;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68063;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;EUR;AAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68055;508;1646;114;38;508;1646;622;1646;622;1684;508;1684;13534X;NNNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68056;632;1646;105;38;632;1646;737;1646;737;1684;632;1684;(Silver);SAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty101.tiff;1;1;2480;3508;68064;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68065;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68066;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68067;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68068;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68069;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68070;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68071;1508;1965;135;43;1508;1965;1643;1965;1643;2008;1508;2008;4811,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty101.tiff;1;1;2480;3508;68072;1654;1965;79;43;1654;1965;1733;1965;1733;2008;1654;2008;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty101.tiff;1;1;2480;3508;68073;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;962,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty101.tiff;1;1;2480;3508;68074;1925;1965;79;43;1925;1965;2004;1965;2004;2008;1925;2008;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty101.tiff;1;1;2480;3508;68075;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;5774,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty101.tiff;1;1;2480;3508;68076;2250;1965;79;43;2250;1965;2329;1965;2329;2008;2250;2008;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty101.tiff;1;1;2480;3508;68077;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68078;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68079;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68080;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68081;1416;2253;160;44;1416;2253;1576;2253;1576;2297;1416;2297;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty101.tiff;1;1;2480;3508;68086;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;5774,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty101.tiff;1;1;2480;3508;68087;2251;2253;79;44;2251;2253;2330;2253;2330;2297;2251;2297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty101.tiff;1;1;2480;3508;68082;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68083;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68084;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68085;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68088;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68089;630;3008;63;33;630;3008;693;3008;693;3041;630;3041;MPB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty101.tiff;1;1;2480;3508;68090;701;3008;171;33;701;3008;872;3008;872;3041;701;3041;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty101.tiff;1;1;2480;3508;68091;873;3008;0;33;873;3008;873;3008;873;3041;873;3041;;;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68092;881;3008;9;33;881;3008;890;3008;890;3041;881;3041;-;S;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68093;899;3008;61;33;899;3008;960;3008;960;3041;899;3041;SNC;AAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68094;969;3008;32;33;969;3008;1001;3008;1001;3041;969;3041;au;AA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68095;1009;3008;84;33;1009;3008;1093;3008;1093;3041;1009;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68096;1102;3008;32;33;1102;3008;1134;3008;1134;3041;1102;3041;de;AA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68097;1142;3008;113;33;1142;3008;1255;3008;1255;3041;1142;3041;7581253;NNNNNNN;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68098;1264;3008;45;33;1264;3008;1309;3008;1309;3041;1264;3041;Eur;AAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68099;1317;3008;9;33;1317;3008;1326;3008;1326;3041;1317;3041;-;S;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68100;1335;3008;0;33;1335;3008;1335;3008;1335;3041;1335;3041;;;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68101;1343;3008;32;33;1343;3008;1375;3008;1375;3041;1343;3041;N°;AS;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68102;1384;3008;59;33;1384;3008;1443;3008;1443;3041;1384;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68103;1452;3008;227;33;1452;3008;1679;3008;1679;3041;1452;3041;42468949567672;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty101.tiff;1;1;2480;3508;68104;1679;3008;0;33;1679;3008;1679;3008;1679;3041;1679;3041;;;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68105;1687;3008;9;33;1687;3008;1696;3008;1696;3041;1687;3041;-;S;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68106;1705;3008;69;33;1705;3008;1774;3008;1774;3041;1705;3041;Code;AAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68107;1783;3008;58;33;1783;3008;1841;3008;1841;3041;1783;3041;APE;AAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68108;846;3045;106;33;846;3045;952;3045;952;3078;846;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;68109;961;3045;8;33;961;3045;969;3045;969;3078;961;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;68110;977;3045;32;33;977;3045;1009;3045;1009;3078;977;3078;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;68111;1018;3045;40;33;1018;3045;1058;3045;1058;3078;1018;3078;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;68112;1066;3045;144;33;1066;3045;1210;3045;1210;3078;1066;3078;VOLTAIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;68113;1219;3045;0;33;1219;3045;1219;3045;1219;3078;1219;3078;;;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68114;1227;3045;9;33;1227;3045;1236;3045;1236;3078;1227;3078;-;S;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68115;1245;3045;81;33;1245;3045;1326;3045;1326;3078;1245;3078;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;68116;1334;3045;9;33;1334;3045;1343;3045;1343;3078;1334;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;68117;1352;3045;106;33;1352;3045;1458;3045;1458;3078;1352;3078;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;68118;1467;3045;40;33;1467;3045;1507;3045;1507;3078;1467;3078;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;68119;1515;3045;118;33;1515;3045;1633;3045;1633;3078;1515;3078;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty101.tiff;1;1;2480;3508;68120;984;3083;32;33;984;3083;1016;3083;1016;3116;984;3116;N°;AS;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68121;1025;3083;163;33;1025;3083;1188;3083;1188;3116;1025;3116;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty101.tiff;1;1;2480;3508;68122;1197;3083;56;33;1197;3083;1253;3083;1253;3116;1197;3116;TVA;AAA;undefined;OTHER;OTHER
