src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty235.tiff;1;1;2480;3508;96432;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty235.tiff;1;1;2480;3508;96433;595;469;258;43;595;469;853;469;853;512;595;512;01-78-74-83-72;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty235.tiff;1;1;2480;3508;96447;1375;498;166;43;1375;498;1541;498;1541;541;1375;541;ANTWON;AAAAAA;BN;BILLING_NAME;Billing Name
darty235.tiff;1;1;2480;3508;96448;1552;498;127;43;1552;498;1679;498;1679;541;1552;541;FERRY;AAAAA;BN;BILLING_NAME;Billing Name
darty235.tiff;1;1;2480;3508;96449;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;207,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty235.tiff;1;1;2480;3508;96450;1458;542;79;43;1458;542;1537;542;1537;585;1458;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty235.tiff;1;1;2480;3508;96451;1547;542;127;43;1547;542;1674;542;1674;585;1547;585;LEDRU;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty235.tiff;1;1;2480;3508;96452;1685;542;135;43;1685;542;1820;542;1820;585;1685;585;ROLLIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty235.tiff;1;1;2480;3508;96434;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty235.tiff;1;1;2480;3508;96435;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty235.tiff;1;1;2480;3508;96436;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty235.tiff;1;1;2480;3508;96437;550;546;258;43;550;546;808;546;808;589;550;589;01-78-74-71-94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty235.tiff;1;1;2480;3508;96453;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;51100;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty235.tiff;1;1;2480;3508;96454;1489;585;118;43;1489;585;1607;585;1607;628;1489;628;REIMS;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty235.tiff;1;1;2480;3508;96455;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty235.tiff;1;1;2480;3508;96456;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96457;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96458;467;833;220;44;467;833;687;833;687;877;467;877;5843-701688;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty235.tiff;1;1;2480;3508;96459;688;833;0;44;688;833;688;833;688;877;688;877;;;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96460;698;833;45;44;698;833;743;833;743;877;698;877;du;AA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96461;754;833;41;44;754;833;795;833;795;877;754;877;23;NN;IDATE;INVOICE_DATE;Invoice Date
darty235.tiff;1;1;2480;3508;96462;806;833;87;44;806;833;893;833;893;877;806;877;sept,;AAAAS;IDATE;INVOICE_DATE;Invoice Date
darty235.tiff;1;1;2480;3508;96463;904;833;83;44;904;833;987;833;987;877;904;877;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty235.tiff;1;1;2480;3508;96464;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96465;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96466;335;1029;137;44;335;1029;472;1029;472;1073;335;1073;475-981;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty235.tiff;1;1;2480;3508;96467;473;1029;0;44;473;1029;473;1029;473;1073;473;1073;;;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96468;483;1029;45;44;483;1029;528;1029;528;1073;483;1073;du;AA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96469;539;1029;41;44;539;1029;580;1029;580;1073;539;1073;23;NN;IDATE;INVOICE_DATE;Invoice Date
darty235.tiff;1;1;2480;3508;96470;591;1029;87;44;591;1029;678;1029;678;1073;591;1073;sept,;AAAAS;IDATE;INVOICE_DATE;Invoice Date
darty235.tiff;1;1;2480;3508;96471;689;1029;83;44;689;1029;772;1029;772;1073;689;1073;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty235.tiff;1;1;2480;3508;96472;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96473;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96474;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96475;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96476;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96477;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96478;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96479;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96480;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96481;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96482;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96483;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96484;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96485;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96500;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5033588038719;NNNNNNNNNNNNN;SNO;SNO;SNO
darty235.tiff;1;1;2480;3508;96501;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty235.tiff;1;1;2480;3508;96502;508;1331;70;38;508;1331;578;1331;578;1369;508;1369;Haut;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96503;587;1331;103;38;587;1331;690;1331;690;1369;587;1369;parleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96504;700;1331;164;38;700;1331;864;1331;864;1369;700;1369;conférence;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96505;875;1331;164;38;875;1331;1039;1331;1039;1369;875;1369;Plantronics;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96509;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;23;NN;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96510;1253;1331;72;38;1253;1331;1325;1331;1325;1369;1253;1369;sept,;AAAAS;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96511;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;1990;NNNN;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96512;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;124,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty235.tiff;1;1;2480;3508;96513;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty235.tiff;1;1;2480;3508;96514;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;24,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty235.tiff;1;1;2480;3508;96515;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty235.tiff;1;1;2480;3508;96516;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;149,00;NNNSNN;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96517;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96506;508;1370;101;38;508;1370;609;1370;609;1408;508;1408;Calisto;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96507;619;1370;94;38;619;1370;713;1370;713;1408;619;1408;620-m;NNNSA;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96508;723;1370;87;38;723;1370;810;1370;810;1408;723;1408;Emea;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96518;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96519;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3416879748108;NNNNNNNNNNNNN;SNO;SNO;SNO
darty235.tiff;1;1;2480;3508;96520;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty235.tiff;1;1;2480;3508;96521;508;1488;151;38;508;1488;659;1488;659;1526;508;1526;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96522;669;1488;37;38;669;1488;706;1488;706;1526;669;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96523;715;1488;42;38;715;1488;757;1488;757;1526;715;1526;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96524;767;1488;94;38;767;1488;861;1488;861;1526;767;1526;Simeo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96525;871;1488;122;38;871;1488;993;1488;993;1526;871;1526;JEM400;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty235.tiff;1;1;2480;3508;96526;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;23;NN;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96527;1253;1488;72;38;1253;1488;1325;1488;1325;1526;1253;1526;sept,;AAAAS;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96528;1334;1488;74;38;1334;1488;1408;1488;1408;1526;1334;1526;1990;NNNN;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96529;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;496,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty235.tiff;1;1;2480;3508;96530;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty235.tiff;1;1;2480;3508;96531;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;99,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty235.tiff;1;1;2480;3508;96532;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty235.tiff;1;1;2480;3508;96533;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;596,00;NNNSNN;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96534;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96535;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96536;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96537;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96538;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96539;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96540;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96541;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96542;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;620,84;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty235.tiff;1;1;2480;3508;96543;1633;1808;79;43;1633;1808;1712;1808;1712;1851;1633;1851;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty235.tiff;1;1;2480;3508;96544;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;124,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty235.tiff;1;1;2480;3508;96545;1925;1808;79;43;1925;1808;2004;1808;2004;1851;1925;1851;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty235.tiff;1;1;2480;3508;96546;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;745,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty235.tiff;1;1;2480;3508;96547;2229;1808;79;43;2229;1808;2308;1808;2308;1851;2229;1851;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty235.tiff;1;1;2480;3508;96548;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96549;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96550;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96551;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96552;1416;2096;108;44;1416;2096;1524;2096;1524;2140;1416;2140;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty235.tiff;1;1;2480;3508;96553;1535;2096;79;44;1535;2096;1614;2096;1614;2140;1535;2140;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty235.tiff;1;1;2480;3508;96558;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;745,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty235.tiff;1;1;2480;3508;96559;2230;2096;79;44;2230;2096;2309;2096;2309;2140;2230;2140;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty235.tiff;1;1;2480;3508;96554;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96555;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96556;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96557;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96560;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96561;701;3008;35;33;701;3008;736;3008;736;3041;701;3041;A9;AN;SN;SUPPLIER_NAME;Seller/Company) name
darty235.tiff;1;1;2480;3508;96562;745;3008;175;33;745;3008;920;3008;920;3041;745;3041;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty235.tiff;1;1;2480;3508;96563;920;3008;0;33;920;3008;920;3008;920;3041;920;3041;;;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96564;928;3008;9;33;928;3008;937;3008;937;3041;928;3041;-;S;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96565;946;3008;61;33;946;3008;1007;3008;1007;3041;946;3041;SNC;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96566;1016;3008;32;33;1016;3008;1048;3008;1048;3041;1016;3041;au;AA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96567;1056;3008;84;33;1056;3008;1140;3008;1140;3041;1056;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96568;1149;3008;32;33;1149;3008;1181;3008;1181;3041;1149;3041;de;AA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96569;1189;3008;113;33;1189;3008;1302;3008;1302;3041;1189;3041;2658924;NNNNNNN;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96570;1311;3008;45;33;1311;3008;1356;3008;1356;3041;1311;3041;Eur;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96571;1364;3008;9;33;1364;3008;1373;3008;1373;3041;1364;3041;-;S;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96572;1382;3008;0;33;1382;3008;1382;3008;1382;3041;1382;3041;;;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96573;1390;3008;59;33;1390;3008;1449;3008;1449;3041;1390;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96574;1458;3008;227;33;1458;3008;1685;3008;1685;3041;1458;3041;11892601117020;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty235.tiff;1;1;2480;3508;96575;1685;3008;0;33;1685;3008;1685;3008;1685;3041;1685;3041;;;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96576;1694;3008;9;33;1694;3008;1703;3008;1703;3041;1694;3041;-;S;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96577;1711;3008;58;33;1711;3008;1769;3008;1769;3041;1711;3041;APE;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96578;837;3045;106;33;837;3045;943;3045;943;3078;837;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty235.tiff;1;1;2480;3508;96579;952;3045;8;33;952;3045;960;3045;960;3078;952;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty235.tiff;1;1;2480;3508;96580;968;3045;16;33;968;3045;984;3045;984;3078;968;3078;5;N;SA;SUPPLIER_ADDRESS;Seller Address
darty235.tiff;1;1;2480;3508;96581;992;3045;123;33;992;3045;1115;3045;1115;3078;992;3078;SQUARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty235.tiff;1;1;2480;3508;96582;1124;3045;145;33;1124;3045;1269;3045;1269;3078;1124;3078;DALIBARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty235.tiff;1;1;2480;3508;96583;1278;3045;0;33;1278;3045;1278;3045;1278;3078;1278;3078;;;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96584;1286;3045;9;33;1286;3045;1295;3045;1295;3078;1286;3078;-;S;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96585;1304;3045;81;33;1304;3045;1385;3045;1385;3078;1304;3078;95670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty235.tiff;1;1;2480;3508;96586;1393;3045;9;33;1393;3045;1402;3045;1402;3078;1393;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty235.tiff;1;1;2480;3508;96587;1411;3045;100;33;1411;3045;1511;3045;1511;3078;1411;3078;MARLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty235.tiff;1;1;2480;3508;96588;1519;3045;35;33;1519;3045;1554;3045;1554;3078;1519;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty235.tiff;1;1;2480;3508;96589;1563;3045;79;33;1563;3045;1642;3045;1642;3078;1563;3078;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty235.tiff;1;1;2480;3508;96590;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96591;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96592;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96593;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR17118926011;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty235.tiff;1;1;2480;3508;96594;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96595;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96596;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96597;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96598;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96599;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96600;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96601;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty235.tiff;1;1;2480;3508;96602;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
