src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty84.tiff;1;1;2480;3508;64395;591;1488;137;38;591;1488;728;1488;728;1526;591;1526;chauffant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty84.tiff;1;1;2480;3508;64396;738;1488;137;38;738;1488;875;1488;875;1526;738;1526;nettoyant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty84.tiff;1;1;2480;3508;64397;884;1488;122;38;884;1488;1006;1488;1006;1526;884;1526;Euroflex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty84.tiff;1;1;2480;3508;64402;1206;1488;53;38;1206;1488;1259;1488;1259;1526;1206;1526;nov;AAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64403;1269;1488;27;38;1269;1488;1296;1488;1296;1526;1269;1526;1,;NS;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64404;1307;1488;74;38;1307;1488;1381;1488;1381;1526;1307;1526;1999;NNNN;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64405;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;43,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty84.tiff;1;1;2480;3508;64406;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty84.tiff;1;1;2480;3508;64407;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;8,67;NSNN;TXR;TAX_RATE;Tax Rate
darty84.tiff;1;1;2480;3508;64408;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty84.tiff;1;1;2480;3508;64409;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;51,99;NNSNN;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64410;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64398;508;1527;144;38;508;1527;652;1527;652;1565;508;1565;Chauffant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty84.tiff;1;1;2480;3508;64399;662;1527;166;38;662;1527;828;1527;828;1565;662;1565;MONSTER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty84.tiff;1;1;2480;3508;64400;838;1527;75;38;838;1527;913;1527;913;1565;838;1565;MOP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty84.tiff;1;1;2480;3508;64401;508;1565;270;38;508;1565;778;1565;778;1603;508;1603;EXOTHERMIQUE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty84.tiff;1;1;2480;3508;64411;1812;1604;64;38;1812;1604;1876;1604;1876;1642;1812;1642;20.0;NNSN;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64412;508;1684;74;38;508;1684;582;1684;582;1722;508;1722;Frais;AAAAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64413;591;1684;176;38;591;1684;767;1684;767;1722;591;1722;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64414;2133;1684;133;38;2133;1684;2266;1684;2266;1722;2133;1722;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64415;1041;1885;89;44;1041;1885;1130;1885;1130;1929;1041;1929;Total;AAAAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64416;1141;1885;125;44;1141;1885;1266;1885;1266;1929;1141;1929;facturé;AAAAAAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64417;1277;1885;12;44;1277;1885;1289;1885;1289;1929;1277;1929;:;S;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64418;1508;1885;114;43;1508;1885;1622;1885;1622;1928;1508;1928;130,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty84.tiff;1;1;2480;3508;64419;1633;1885;79;43;1633;1885;1712;1885;1712;1928;1633;1928;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty84.tiff;1;1;2480;3508;64420;1800;1885;93;43;1800;1885;1893;1885;1893;1928;1800;1928;26,15;NNSNN;TTX;TOTAL_TAX;Total Tax
darty84.tiff;1;1;2480;3508;64421;1904;1885;79;43;1904;1885;1983;1885;1983;1928;1904;1928;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty84.tiff;1;1;2480;3508;64422;2104;1885;114;43;2104;1885;2218;1885;2218;1928;2104;1928;156,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty84.tiff;1;1;2480;3508;64423;2229;1885;79;43;2229;1885;2308;1885;2308;1928;2229;1928;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty84.tiff;1;1;2480;3508;64424;941;2173;145;44;941;2173;1086;2173;1086;2217;941;2217;Montant;AAAAAAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64425;1097;2173;89;44;1097;2173;1186;2173;1186;2217;1097;2217;réglé;AAAAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64426;1197;2173;58;44;1197;2173;1255;2173;1255;2217;1197;2217;par;AAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64427;1266;2173;12;44;1266;2173;1278;2173;1278;2217;1266;2217;:;S;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64428;1416;2173;137;44;1416;2173;1553;2173;1553;2217;1416;2217;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty84.tiff;1;1;2480;3508;64433;2105;2173;114;44;2105;2173;2219;2173;2219;2217;2105;2217;156,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty84.tiff;1;1;2480;3508;64434;2230;2173;79;44;2230;2173;2309;2173;2309;2217;2230;2217;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty84.tiff;1;1;2480;3508;64429;1712;2310;122;44;1712;2310;1834;2310;1834;2354;1712;2354;Soldes;AAAAAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64430;1845;2310;20;44;1845;2310;1865;2310;1865;2354;1845;2354;à;A;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64431;1877;2310;104;44;1877;2310;1981;2310;1981;2354;1877;2354;régler;AAAAAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64432;1991;2310;12;44;1991;2310;2003;2310;2003;2354;1991;2354;:;S;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64435;2105;2310;72;44;2105;2310;2177;2310;2177;2354;2105;2354;0,00;NSNN;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64436;701;3008;35;33;701;3008;736;3008;736;3041;701;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty84.tiff;1;1;2480;3508;64437;745;3008;175;33;745;3008;920;3008;920;3041;745;3041;BIGOUDENE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty84.tiff;1;1;2480;3508;64438;920;3008;0;33;920;3008;920;3008;920;3041;920;3041;;;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64439;928;3008;9;33;928;3008;937;3008;937;3041;928;3041;-;S;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64440;946;3008;61;33;946;3008;1007;3008;1007;3041;946;3041;SNC;AAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64441;1016;3008;32;33;1016;3008;1048;3008;1048;3041;1016;3041;au;AA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64442;1056;3008;84;33;1056;3008;1140;3008;1140;3041;1056;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64443;1149;3008;32;33;1149;3008;1181;3008;1181;3041;1149;3041;de;AA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64444;1189;3008;113;33;1189;3008;1302;3008;1302;3041;1189;3041;5591685;NNNNNNN;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64445;1311;3008;45;33;1311;3008;1356;3008;1356;3041;1311;3041;Eur;AAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64446;1364;3008;9;33;1364;3008;1373;3008;1373;3041;1364;3041;-;S;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64447;1382;3008;0;33;1382;3008;1382;3008;1382;3041;1382;3041;;;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64448;1390;3008;59;33;1390;3008;1449;3008;1449;3041;1390;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64449;1458;3008;227;33;1458;3008;1685;3008;1685;3041;1458;3041;10643845505170;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty84.tiff;1;1;2480;3508;64450;1685;3008;0;33;1685;3008;1685;3008;1685;3041;1685;3041;;;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64451;1694;3008;9;33;1694;3008;1703;3008;1703;3041;1694;3041;-;S;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64452;1711;3008;58;33;1711;3008;1769;3008;1769;3041;1711;3041;APE;AAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64453;872;3045;106;33;872;3045;978;3045;978;3078;872;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty84.tiff;1;1;2480;3508;64454;987;3045;8;33;987;3045;995;3045;995;3078;987;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty84.tiff;1;1;2480;3508;64455;1003;3045;79;33;1003;3045;1082;3045;1082;3078;1003;3078;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty84.tiff;1;1;2480;3508;64456;1091;3045;64;33;1091;3045;1155;3045;1155;3078;1091;3078;CIAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty84.tiff;1;1;2480;3508;64457;1163;3045;35;33;1163;3045;1198;3045;1198;3078;1163;3078;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty84.tiff;1;1;2480;3508;64458;1207;3045;82;33;1207;3045;1289;3045;1289;3078;1207;3078;DAHU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty84.tiff;1;1;2480;3508;64459;1298;3045;0;33;1298;3045;1298;3045;1298;3078;1298;3078;;;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64460;1306;3045;9;33;1306;3045;1315;3045;1315;3078;1306;3078;-;S;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64461;1324;3045;81;33;1324;3045;1405;3045;1405;3078;1324;3078;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty84.tiff;1;1;2480;3508;64462;1413;3045;9;33;1413;3045;1422;3045;1422;3078;1413;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty84.tiff;1;1;2480;3508;64463;1431;3045;176;33;1431;3045;1607;3045;1607;3078;1431;3078;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty84.tiff;1;1;2480;3508;64464;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64465;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty84.tiff;1;1;2480;3508;64466;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR10106438455;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty84.tiff;1;1;2480;3508;64467;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
