src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty121.tiff;1;1;2480;3508;72320;550;469;63;43;550;469;613;469;613;512;550;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty121.tiff;1;1;2480;3508;72321;624;469;45;43;624;469;669;469;669;512;624;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty121.tiff;1;1;2480;3508;72322;680;469;20;43;680;469;700;469;700;512;680;512;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty121.tiff;1;1;2480;3508;72323;711;469;41;43;711;469;752;469;752;512;711;512;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty121.tiff;1;1;2480;3508;72324;763;469;41;43;763;469;804;469;804;512;763;512;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty121.tiff;1;1;2480;3508;72325;815;469;41;43;815;469;856;469;856;512;815;512;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty121.tiff;1;1;2480;3508;72326;867;469;41;43;867;469;908;469;908;512;867;512;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty121.tiff;1;1;2480;3508;72346;1375;498;95;43;1375;498;1470;498;1470;541;1375;541;AXEL;AAAA;BN;BILLING_NAME;Billing Name
darty121.tiff;1;1;2480;3508;72347;1481;498;139;43;1481;498;1620;498;1620;541;1481;541;PIERRE;AAAAAA;BN;BILLING_NAME;Billing Name
darty121.tiff;1;1;2480;3508;72348;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;30,;NNS;BA;BILLING_ADDRESS;Billing Address
darty121.tiff;1;1;2480;3508;72349;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty121.tiff;1;1;2480;3508;72350;1527;542;54;43;1527;542;1581;542;1581;585;1527;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty121.tiff;1;1;2480;3508;72351;1591;542;187;43;1591;542;1778;542;1778;585;1591;585;PROGRÈS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty121.tiff;1;1;2480;3508;72327;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty121.tiff;1;1;2480;3508;72328;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty121.tiff;1;1;2480;3508;72329;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty121.tiff;1;1;2480;3508;72330;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty121.tiff;1;1;2480;3508;72331;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty121.tiff;1;1;2480;3508;72332;690;546;20;43;690;546;710;546;710;589;690;589;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty121.tiff;1;1;2480;3508;72333;722;546;41;43;722;546;763;546;763;589;722;589;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty121.tiff;1;1;2480;3508;72334;774;546;41;43;774;546;815;546;815;589;774;589;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty121.tiff;1;1;2480;3508;72335;826;546;41;43;826;546;867;546;867;589;826;589;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty121.tiff;1;1;2480;3508;72336;878;546;41;43;878;546;919;546;919;589;878;589;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty121.tiff;1;1;2480;3508;72352;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty121.tiff;1;1;2480;3508;72353;1489;585;135;43;1489;585;1624;585;1624;628;1489;628;ROUEN;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty121.tiff;1;1;2480;3508;72354;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty121.tiff;1;1;2480;3508;72355;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72356;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72357;467;833;208;44;467;833;675;833;675;877;467;877;9009158977;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty121.tiff;1;1;2480;3508;72358;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72359;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72360;742;833;145;44;742;833;887;833;887;877;742;877;15/10/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty121.tiff;1;1;2480;3508;72361;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72362;410;1029;42;44;410;1029;452;1029;452;1073;410;1073;N°;AS;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72363;462;1029;83;44;462;1029;545;1029;545;1073;462;1073;6033;NNNN;ONUM;ORDER_NUMBER;Order Number
darty121.tiff;1;1;2480;3508;72364;546;1029;0;44;546;1029;546;1029;546;1073;546;1073;;;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72365;556;1029;45;44;556;1029;601;1029;601;1073;556;1073;du;AA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72366;612;1029;145;44;612;1029;757;1029;757;1073;612;1073;15/10/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty121.tiff;1;1;2480;3508;72367;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72368;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72369;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72370;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72371;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72372;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72373;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72374;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72375;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72376;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72377;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72378;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72379;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72380;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72395;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8020283038196;NNNNNNNNNNNNN;SNO;SNO;SNO
darty121.tiff;1;1;2480;3508;72396;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty121.tiff;1;1;2480;3508;72397;508;1331;79;38;508;1331;587;1331;587;1369;508;1369;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72398;597;1331;153;38;597;1331;750;1331;750;1369;597;1369;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72399;760;1331;101;38;760;1331;861;1331;861;1369;760;1369;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72400;871;1331;72;38;871;1331;943;1331;943;1369;871;1369;Elica;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72401;952;1331;120;38;952;1331;1072;1331;1072;1369;952;1369;STRIPE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72403;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;15/10/16;NNSNNSNN;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72404;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;457,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty121.tiff;1;1;2480;3508;72405;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty121.tiff;1;1;2480;3508;72406;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;91,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty121.tiff;1;1;2480;3508;72407;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty121.tiff;1;1;2480;3508;72408;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;549,00;NNNSNN;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72409;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72402;508;1370;159;38;508;1370;667;1370;667;1408;508;1408;IX/A/60/LX;AASASNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72410;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72411;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5055261838355;NNNNNNNNNNNNN;SNO;SNO;SNO
darty121.tiff;1;1;2480;3508;72412;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty121.tiff;1;1;2480;3508;72413;508;1488;122;38;508;1488;630;1488;630;1526;508;1526;Tuff-Luv;AAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72414;639;1488;133;38;639;1488;772;1488;772;1526;639;1526;plastique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72415;782;1488;62;38;782;1488;844;1488;844;1526;782;1526;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72416;854;1488;66;38;854;1488;920;1488;920;1526;854;1526;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72417;930;1488;138;38;930;1488;1068;1488;1068;1526;930;1526;Universal;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72419;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;15/10/16;NNSNNSNN;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72420;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty121.tiff;1;1;2480;3508;72421;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty121.tiff;1;1;2480;3508;72422;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;2,50;NSNN;TXR;TAX_RATE;Tax Rate
darty121.tiff;1;1;2480;3508;72423;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty121.tiff;1;1;2480;3508;72424;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;14,99;NNSNN;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72425;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72418;508;1527;62;38;508;1527;570;1527;570;1565;508;1565;Flex;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty121.tiff;1;1;2480;3508;72426;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72427;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72428;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72429;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72430;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72431;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72432;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72433;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;469,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty121.tiff;1;1;2480;3508;72434;1633;1847;79;43;1633;1847;1712;1847;1712;1890;1633;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty121.tiff;1;1;2480;3508;72435;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;94,00;NNSNN;TTX;TOTAL_TAX;Total Tax
darty121.tiff;1;1;2480;3508;72436;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty121.tiff;1;1;2480;3508;72437;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;563,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty121.tiff;1;1;2480;3508;72438;2229;1847;79;43;2229;1847;2308;1847;2308;1890;2229;1890;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty121.tiff;1;1;2480;3508;72439;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72440;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72441;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72442;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72443;1416;2134;54;44;1416;2134;1470;2134;1470;2178;1416;2178;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty121.tiff;1;1;2480;3508;72448;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;563,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty121.tiff;1;1;2480;3508;72449;2230;2134;79;44;2230;2134;2309;2134;2309;2178;2230;2178;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty121.tiff;1;1;2480;3508;72444;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72445;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72446;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72447;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72450;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72451;560;3008;85;33;560;3008;645;3008;645;3041;560;3041;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty121.tiff;1;1;2480;3508;72452;654;3008;178;33;654;3008;832;3008;832;3041;654;3041;TOURCOING;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty121.tiff;1;1;2480;3508;72453;841;3008;102;33;841;3008;943;3008;943;3041;841;3041;CEFMA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty121.tiff;1;1;2480;3508;72454;943;3008;0;33;943;3008;943;3008;943;3041;943;3041;;;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72455;951;3008;9;33;951;3008;960;3008;960;3041;951;3041;-;S;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72456;969;3008;61;33;969;3008;1030;3008;1030;3041;969;3041;SNC;AAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72457;1038;3008;32;33;1038;3008;1070;3008;1070;3041;1038;3041;au;AA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72458;1079;3008;84;33;1079;3008;1163;3008;1163;3041;1079;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72459;1171;3008;32;33;1171;3008;1203;3008;1203;3041;1171;3041;de;AA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72460;1212;3008;113;33;1212;3008;1325;3008;1325;3041;1212;3041;3317014;NNNNNNN;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72461;1333;3008;45;33;1333;3008;1378;3008;1378;3041;1333;3041;Eur;AAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72462;1387;3008;9;33;1387;3008;1396;3008;1396;3041;1387;3041;-;S;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72463;1405;3008;0;33;1405;3008;1405;3008;1405;3041;1405;3041;;;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72464;1413;3008;32;33;1413;3008;1445;3008;1445;3041;1413;3041;N°;AS;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72465;1454;3008;59;33;1454;3008;1513;3008;1513;3041;1454;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72466;1522;3008;227;33;1522;3008;1749;3008;1749;3041;1522;3041;46177768302333;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty121.tiff;1;1;2480;3508;72467;1749;3008;0;33;1749;3008;1749;3008;1749;3041;1749;3041;;;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72468;1757;3008;9;33;1757;3008;1766;3008;1766;3041;1757;3041;-;S;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72469;1775;3008;69;33;1775;3008;1844;3008;1844;3041;1775;3041;Code;AAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72470;1853;3008;58;33;1853;3008;1911;3008;1911;3041;1853;3041;APE;AAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72471;809;3045;106;33;809;3045;915;3045;915;3078;809;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty121.tiff;1;1;2480;3508;72472;924;3045;8;33;924;3045;932;3045;932;3078;924;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty121.tiff;1;1;2480;3508;72473;941;3045;48;33;941;3045;989;3045;989;3078;941;3078;171;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty121.tiff;1;1;2480;3508;72474;997;3045;160;33;997;3045;1157;3045;1157;3078;997;3078;CHAUSSEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty121.tiff;1;1;2480;3508;72475;1166;3045;89;33;1166;3045;1255;3045;1255;3078;1166;3078;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty121.tiff;1;1;2480;3508;72476;1263;3045;87;33;1263;3045;1350;3045;1350;3078;1263;3078;PAPIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty121.tiff;1;1;2480;3508;72477;1359;3045;0;33;1359;3045;1359;3045;1359;3078;1359;3078;;;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72478;1367;3045;9;33;1367;3045;1376;3045;1376;3078;1367;3078;-;S;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72479;1385;3045;81;33;1385;3045;1466;3045;1466;3078;1385;3078;59200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty121.tiff;1;1;2480;3508;72480;1474;3045;9;33;1474;3045;1483;3045;1483;3078;1474;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty121.tiff;1;1;2480;3508;72481;1492;3045;178;33;1492;3045;1670;3045;1670;3078;1492;3078;TOURCOING;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty121.tiff;1;1;2480;3508;72482;936;3083;32;33;936;3083;968;3083;968;3116;936;3116;N°;AS;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72483;977;3083;56;33;977;3083;1033;3083;1033;3116;977;3116;TVA;AAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72484;1042;3083;259;33;1042;3083;1301;3083;1301;3116;1042;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72485;1309;3083;8;33;1309;3083;1317;3083;1317;3116;1309;3116;:;S;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72486;1326;3083;217;33;1326;3083;1543;3083;1543;3116;1326;3116;FR13461777683;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty121.tiff;1;1;2480;3508;72487;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72488;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty121.tiff;1;1;2480;3508;72489;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
