src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty169.tiff;1;1;2480;3508;82357;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;71,;NNS;BA;BILLING_ADDRESS;Billing Address
darty169.tiff;1;1;2480;3508;82358;1437;542;154;43;1437;542;1591;542;1591;585;1437;585;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty169.tiff;1;1;2480;3508;82359;1602;542;77;43;1602;542;1679;542;1679;585;1602;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty169.tiff;1;1;2480;3508;82360;1689;542;243;43;1689;542;1932;542;1932;585;1689;585;CORDELIERS;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty169.tiff;1;1;2480;3508;82341;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty169.tiff;1;1;2480;3508;82342;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty169.tiff;1;1;2480;3508;82343;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty169.tiff;1;1;2480;3508;82344;550;546;250;43;550;546;800;546;800;589;550;589;07.94.65.23.20;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty169.tiff;1;1;2480;3508;82361;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty169.tiff;1;1;2480;3508;82362;1489;585;45;43;1489;585;1534;585;1534;628;1489;628;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty169.tiff;1;1;2480;3508;82363;1545;585;202;43;1545;585;1747;585;1747;628;1545;628;ROCHELLE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty169.tiff;1;1;2480;3508;82364;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty169.tiff;1;1;2480;3508;82365;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82366;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82367;467;833;175;44;467;833;642;833;642;877;467;877;FC500085;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty169.tiff;1;1;2480;3508;82368;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82369;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82370;708;833;41;44;708;833;749;833;749;877;708;877;17;NN;IDATE;INVOICE_DATE;Invoice Date
darty169.tiff;1;1;2480;3508;82371;760;833;79;44;760;833;839;833;839;877;760;877;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty169.tiff;1;1;2480;3508;82372;850;833;83;44;850;833;933;833;933;877;850;877;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty169.tiff;1;1;2480;3508;82373;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82374;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82375;335;1029;141;44;335;1029;476;1029;476;1073;335;1073;CM5994;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty169.tiff;1;1;2480;3508;82376;477;1029;0;44;477;1029;477;1029;477;1073;477;1073;;;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82377;487;1029;45;44;487;1029;532;1029;532;1073;487;1073;du;AA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82378;543;1029;41;44;543;1029;584;1029;584;1073;543;1073;17;NN;IDATE;INVOICE_DATE;Invoice Date
darty169.tiff;1;1;2480;3508;82379;595;1029;79;44;595;1029;674;1029;674;1073;595;1073;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty169.tiff;1;1;2480;3508;82380;685;1029;83;44;685;1029;768;1029;768;1073;685;1073;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty169.tiff;1;1;2480;3508;82381;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82382;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82383;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82384;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82385;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82386;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82387;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82388;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82389;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82390;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82391;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82392;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82393;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82394;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82409;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5055261837433;NNNNNNNNNNNNN;SNO;SNO;SNO
darty169.tiff;1;1;2480;3508;82410;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty169.tiff;1;1;2480;3508;82411;508;1331;122;38;508;1331;630;1331;630;1369;508;1369;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82412;639;1331;122;38;639;1331;761;1331;761;1369;639;1369;Tuff-Luv;AAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82413;771;1331;111;38;771;1331;882;1331;882;1369;771;1369;silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82414;891;1331;66;38;891;1331;957;1331;957;1369;891;1369;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82415;967;1331;109;38;967;1331;1076;1331;1076;1369;967;1369;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82418;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;17;NN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82419;1253;1331;66;38;1253;1331;1319;1331;1319;1369;1253;1369;mar,;AAAS;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82420;1329;1331;74;38;1329;1331;1403;1331;1403;1369;1329;1369;1992;NNNN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82421;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;21,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty169.tiff;1;1;2480;3508;82422;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty169.tiff;1;1;2480;3508;82423;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;4,33;NSNN;TXR;TAX_RATE;Tax Rate
darty169.tiff;1;1;2480;3508;82424;1886;1331;18;38;1886;1331;1904;1331;1904;1369;1886;1369;$;S;TXR;TAX_RATE;Tax Rate
darty169.tiff;1;1;2480;3508;82425;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;25,98;NNSNN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82426;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82416;508;1370;164;38;508;1370;672;1370;672;1408;508;1408;Forerunner;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82417;682;1370;120;38;682;1370;802;1370;802;1408;682;1408;(920XT);SNNNAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82427;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82428;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3662515929534;NNNNNNNNNNNNN;SNO;SNO;SNO
darty169.tiff;1;1;2480;3508;82429;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty169.tiff;1;1;2480;3508;82430;508;1488;157;38;508;1488;665;1488;665;1526;508;1526;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82431;675;1488;120;38;675;1488;795;1488;795;1526;675;1526;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82432;804;1488;75;38;804;1488;879;1488;879;1526;804;1526;Echo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82433;890;1488;68;38;890;1488;958;1488;958;1526;890;1526;Clap;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82434;967;1488;61;38;967;1488;1028;1488;1028;1526;967;1526;plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82435;1038;1488;18;38;1038;1488;1056;1488;1056;1526;1038;1526;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82437;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;17;NN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82438;1253;1488;66;38;1253;1488;1319;1488;1319;1526;1253;1526;mar,;AAAS;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82439;1329;1488;74;38;1329;1488;1403;1488;1403;1526;1329;1526;1992;NNNN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82440;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;74,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty169.tiff;1;1;2480;3508;82441;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty169.tiff;1;1;2480;3508;82442;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;14,95;NNSNN;TXR;TAX_RATE;Tax Rate
darty169.tiff;1;1;2480;3508;82443;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty169.tiff;1;1;2480;3508;82444;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;89,70;NNSNN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82445;2225;1488;18;38;2225;1488;2243;1488;2243;1526;2225;1526;$;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82436;508;1527;55;38;508;1527;563;1527;563;1565;508;1565;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82446;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82447;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;8003437041389;NNNNNNNNNNNNN;SNO;SNO;SNO
darty169.tiff;1;1;2480;3508;82448;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty169.tiff;1;1;2480;3508;82449;508;1646;194;38;508;1646;702;1646;702;1684;508;1684;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82450;712;1646;18;38;712;1646;730;1646;730;1684;712;1684;1;N;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82451;739;1646;75;38;739;1646;814;1646;814;1684;739;1684;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82452;825;1646;172;38;825;1646;997;1646;997;1684;825;1684;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82455;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;17;NN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82456;1253;1646;66;38;1253;1646;1319;1646;1319;1684;1253;1684;mar,;AAAS;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82457;1329;1646;74;38;1329;1646;1403;1646;1403;1684;1329;1684;1992;NNNN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82458;1515;1646;120;38;1515;1646;1635;1646;1635;1684;1515;1684;1622,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty169.tiff;1;1;2480;3508;82459;1645;1646;18;38;1645;1646;1663;1646;1663;1684;1645;1684;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty169.tiff;1;1;2480;3508;82460;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;324,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty169.tiff;1;1;2480;3508;82461;1923;1646;18;38;1923;1646;1941;1646;1941;1684;1923;1684;$;S;TXR;TAX_RATE;Tax Rate
darty169.tiff;1;1;2480;3508;82462;2133;1646;120;38;2133;1646;2253;1646;2253;1684;2133;1684;1947,00;NNNNSNN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82463;2263;1646;18;38;2263;1646;2281;1646;2281;1684;2263;1684;$;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82453;508;1684;138;38;508;1684;646;1684;646;1722;508;1722;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82454;656;1684;206;38;656;1684;862;1684;862;1722;656;1722;ARG18070A+;AAANNNNNAS;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82464;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82465;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;4949268620444;NNNNNNNNNNNNN;SNO;SNO;SNO
darty169.tiff;1;1;2480;3508;82466;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;3.0;NSN;QTY;QUANTITY;Quantity
darty169.tiff;1;1;2480;3508;82467;508;1803;83;38;508;1803;591;1803;591;1841;508;1841;Stylet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82468;600;1803;112;38;600;1803;712;1803;712;1841;600;1841;Wacom;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82469;723;1803;146;38;723;1803;869;1803;869;1841;723;1841;BAMBOO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82470;878;1803;55;38;878;1803;933;1803;933;1841;878;1841;INK;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82471;943;1803;11;38;943;1803;954;1803;954;1841;943;1841;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82473;1206;1803;37;38;1206;1803;1243;1803;1243;1841;1206;1841;17;NN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82474;1253;1803;66;38;1253;1803;1319;1803;1319;1841;1253;1841;mar,;AAAS;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82475;1329;1803;74;38;1329;1803;1403;1803;1403;1841;1329;1841;1992;NNNN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82476;1515;1803;101;38;1515;1803;1616;1803;1616;1841;1515;1841;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty169.tiff;1;1;2480;3508;82477;1626;1803;18;38;1626;1803;1644;1803;1644;1841;1626;1841;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty169.tiff;1;1;2480;3508;82478;1812;1803;83;38;1812;1803;1895;1803;1895;1841;1812;1841;40,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty169.tiff;1;1;2480;3508;82479;1905;1803;18;38;1905;1803;1923;1803;1923;1841;1905;1841;$;S;TXR;TAX_RATE;Tax Rate
darty169.tiff;1;1;2480;3508;82480;2133;1803;101;38;2133;1803;2234;1803;2234;1841;2133;1841;239,97;NNNSNN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82481;2244;1803;18;38;2244;1803;2262;1803;2262;1841;2244;1841;$;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82472;508;1841;135;38;508;1841;643;1841;643;1879;508;1879;Windows;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty169.tiff;1;1;2480;3508;82482;1812;1880;64;38;1812;1880;1876;1880;1876;1918;1812;1918;20.0;NNSN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82483;508;1960;74;38;508;1960;582;1960;582;1998;508;1998;Frais;AAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82484;591;1960;176;38;591;1960;767;1960;767;1998;591;1998;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82485;2133;1960;133;38;2133;1960;2266;1960;2266;1998;2133;1998;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82486;1041;2161;89;44;1041;2161;1130;2161;1130;2205;1041;2205;Total;AAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82487;1141;2161;125;44;1141;2161;1266;2161;1266;2205;1141;2205;facturé;AAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82488;1277;2161;12;44;1277;2161;1289;2161;1289;2205;1277;2205;:;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82489;1508;2161;135;43;1508;2161;1643;2161;1643;2204;1508;2204;1918,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty169.tiff;1;1;2480;3508;82490;1654;2161;20;43;1654;2161;1674;2161;1674;2204;1654;2204;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty169.tiff;1;1;2480;3508;82491;1800;2161;114;43;1800;2161;1914;2161;1914;2204;1800;2204;383,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty169.tiff;1;1;2480;3508;82492;1925;2161;20;43;1925;2161;1945;2161;1945;2204;1925;2204;$;S;TTX;TOTAL_TAX;Total Tax
darty169.tiff;1;1;2480;3508;82493;2104;2161;135;43;2104;2161;2239;2161;2239;2204;2104;2204;2302,65;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty169.tiff;1;1;2480;3508;82494;2250;2161;20;43;2250;2161;2270;2161;2270;2204;2250;2204;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty169.tiff;1;1;2480;3508;82495;941;2449;145;44;941;2449;1086;2449;1086;2493;941;2493;Montant;AAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82496;1097;2449;89;44;1097;2449;1186;2449;1186;2493;1097;2493;réglé;AAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82497;1197;2449;58;44;1197;2449;1255;2449;1255;2493;1197;2493;par;AAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82498;1266;2449;12;44;1266;2449;1278;2449;1278;2493;1266;2493;:;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82499;1416;2449;137;44;1416;2449;1553;2449;1553;2493;1416;2493;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty169.tiff;1;1;2480;3508;82504;2105;2449;135;44;2105;2449;2240;2449;2240;2493;2105;2493;2302,65;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty169.tiff;1;1;2480;3508;82505;2251;2449;20;44;2251;2449;2271;2449;2271;2493;2251;2493;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty169.tiff;1;1;2480;3508;82500;1712;2586;122;44;1712;2586;1834;2586;1834;2630;1712;2630;Soldes;AAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82501;1845;2586;20;44;1845;2586;1865;2586;1865;2630;1845;2630;à;A;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82502;1877;2586;104;44;1877;2586;1981;2586;1981;2630;1877;2630;régler;AAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82503;1991;2586;12;44;1991;2586;2003;2586;2003;2630;1991;2630;:;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82506;2105;2586;72;44;2105;2586;2177;2586;2177;2630;2105;2630;0,00;NSNN;undefined;OTHER;OTHER
