src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty99.tiff;1;1;2480;3508;67509;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty99.tiff;1;1;2480;3508;67510;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty99.tiff;1;1;2480;3508;67511;745;546;63;43;745;546;808;546;808;589;745;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty99.tiff;1;1;2480;3508;67512;819;546;20;43;819;546;839;546;839;589;819;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty99.tiff;1;1;2480;3508;67513;851;546;62;43;851;546;913;546;913;589;851;589;320;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty99.tiff;1;1;2480;3508;67514;924;546;62;43;924;546;986;546;986;589;924;589;381;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty99.tiff;1;1;2480;3508;67515;997;546;62;43;997;546;1059;546;1059;589;997;589;552;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty99.tiff;1;1;2480;3508;67531;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty99.tiff;1;1;2480;3508;67532;1489;585;391;43;1489;585;1880;585;1880;628;1489;628;CHARLY-SUR-MARNE;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty99.tiff;1;1;2480;3508;67533;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty99.tiff;1;1;2480;3508;67534;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67535;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67536;467;833;256;44;467;833;723;833;723;877;467;877;FV2014007916;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty99.tiff;1;1;2480;3508;67537;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67538;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67539;790;833;41;44;790;833;831;833;831;877;790;877;13;NN;IDATE;INVOICE_DATE;Invoice Date
darty99.tiff;1;1;2480;3508;67540;842;833;56;44;842;833;898;833;898;877;842;877;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty99.tiff;1;1;2480;3508;67541;908;833;83;44;908;833;991;833;991;877;908;877;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty99.tiff;1;1;2480;3508;67542;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67543;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67544;470;1029;200;44;470;1029;670;1029;670;1073;470;1073;CD2010003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty99.tiff;1;1;2480;3508;67545;670;1029;0;44;670;1029;670;1029;670;1073;670;1073;;;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67546;681;1029;45;44;681;1029;726;1029;726;1073;681;1073;du;AA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67547;737;1029;41;44;737;1029;778;1029;778;1073;737;1073;13;NN;IDATE;INVOICE_DATE;Invoice Date
darty99.tiff;1;1;2480;3508;67548;789;1029;56;44;789;1029;845;1029;845;1073;789;1073;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty99.tiff;1;1;2480;3508;67549;856;1029;83;44;856;1029;939;1029;939;1073;856;1073;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty99.tiff;1;1;2480;3508;67550;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67551;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67552;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67553;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67554;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67555;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67556;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67557;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67558;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67559;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67560;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67561;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67562;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67563;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67578;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8024872130209;NNNNNNNNNNNNN;SNO;SNO;SNO
darty99.tiff;1;1;2480;3508;67579;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty99.tiff;1;1;2480;3508;67580;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Turbine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67581;630;1331;18;38;630;1331;648;1331;648;1369;630;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67582;658;1331;79;38;658;1331;737;1331;737;1369;658;1369;glace;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67583;747;1331;105;38;747;1331;852;1331;852;1369;747;1369;Nemox;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67584;862;1331;113;38;862;1331;975;1331;975;1369;862;1369;Turbine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67585;984;1331;18;38;984;1331;1002;1331;1002;1369;984;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67589;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;13;NN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67590;1253;1331;46;38;1253;1331;1299;1331;1299;1369;1253;1369;feb;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67591;1308;1331;74;38;1308;1331;1382;1331;1382;1369;1308;1369;1998;NNNN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67592;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;186,08;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty99.tiff;1;1;2480;3508;67593;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;37,22;NNSNN;TXR;TAX_RATE;Tax Rate
darty99.tiff;1;1;2480;3508;67594;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;223,30;NNNSNN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67586;508;1370;87;38;508;1370;595;1370;595;1408;508;1408;Glace;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67587;604;1370;11;38;604;1370;615;1370;615;1408;604;1408;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67588;625;1370;148;38;625;1370;773;1370;773;1408;625;1408;36500270;NNNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67595;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67596;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8718696161852;NNNNNNNNNNNNN;SNO;SNO;SNO
darty99.tiff;1;1;2480;3508;67597;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty99.tiff;1;1;2480;3508;67598;508;1488;131;38;508;1488;639;1488;639;1526;508;1526;Lanterne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67599;649;1488;98;38;649;1488;747;1488;747;1526;649;1526;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67600;756;1488;120;38;756;1488;876;1488;876;1526;756;1526;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67601;886;1488;116;38;886;1488;1002;1488;1002;1526;886;1526;ABELIA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67602;1012;1488;11;38;1012;1488;1023;1488;1023;1526;1012;1526;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67604;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;13;NN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67605;1253;1488;46;38;1253;1488;1299;1488;1299;1526;1253;1526;feb;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67606;1308;1488;74;38;1308;1488;1382;1488;1382;1526;1308;1526;1998;NNNN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67607;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;112,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty99.tiff;1;1;2480;3508;67608;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;22,49;NNSNN;TXR;TAX_RATE;Tax Rate
darty99.tiff;1;1;2480;3508;67609;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;134,97;NNNSNN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67603;508;1527;98;38;508;1527;606;1527;606;1565;508;1565;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67610;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67611;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3576160014852;NNNNNNNNNNNNN;SNO;SNO;SNO
darty99.tiff;1;1;2480;3508;67612;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty99.tiff;1;1;2480;3508;67613;508;1646;177;38;508;1646;685;1646;685;1684;508;1684;Multicuiseur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67614;695;1646;103;38;695;1646;798;1646;798;1684;695;1684;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67615;808;1646;31;38;808;1646;839;1646;839;1684;808;1684;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67616;849;1646;51;38;849;1646;900;1646;900;1684;849;1684;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67617;910;1646;164;38;910;1646;1074;1646;1074;1684;910;1684;MAESTRO;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67619;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;13;NN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67620;1253;1646;46;38;1253;1646;1299;1646;1299;1684;1253;1684;feb;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67621;1308;1646;74;38;1308;1646;1382;1646;1382;1684;1308;1684;1998;NNNN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67622;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;589,07;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty99.tiff;1;1;2480;3508;67623;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;117,82;NNNSNN;TXR;TAX_RATE;Tax Rate
darty99.tiff;1;1;2480;3508;67624;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;706,89;NNNSNN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67618;508;1684;133;38;508;1684;641;1684;641;1722;508;1722;QMC560;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty99.tiff;1;1;2480;3508;67625;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67626;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67627;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67628;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67629;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67630;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67631;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67632;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;887,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty99.tiff;1;1;2480;3508;67633;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;177,53;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty99.tiff;1;1;2480;3508;67634;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;1065,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty99.tiff;1;1;2480;3508;67635;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67636;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67637;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67638;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67639;1416;2291;120;44;1416;2291;1536;2291;1536;2335;1416;2335;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty99.tiff;1;1;2480;3508;67644;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;1065,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty99.tiff;1;1;2480;3508;67640;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67641;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67642;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67643;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67645;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67646;696;3008;85;33;696;3008;781;3008;781;3041;696;3041;AVIVA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty99.tiff;1;1;2480;3508;67647;782;3008;0;33;782;3008;782;3008;782;3041;782;3041;;;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67648;790;3008;9;33;790;3008;799;3008;799;3041;790;3041;-;S;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67649;808;3008;61;33;808;3008;869;3008;869;3041;808;3041;SNC;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67650;878;3008;32;33;878;3008;910;3008;910;3041;878;3041;au;AA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67651;918;3008;84;33;918;3008;1002;3008;1002;3041;918;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67652;1011;3008;32;33;1011;3008;1043;3008;1043;3041;1011;3041;de;AA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67653;1051;3008;113;33;1051;3008;1164;3008;1164;3041;1051;3041;8327216;NNNNNNN;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67654;1173;3008;45;33;1173;3008;1218;3008;1218;3041;1173;3041;Eur;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67655;1227;3008;9;33;1227;3008;1236;3008;1236;3041;1227;3041;-;S;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67656;1244;3008;0;33;1244;3008;1244;3008;1244;3041;1244;3041;;;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67657;1252;3008;32;33;1252;3008;1284;3008;1284;3041;1252;3041;N°;AS;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67658;1293;3008;59;33;1293;3008;1352;3008;1352;3041;1293;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67659;1361;3008;48;33;1361;3008;1409;3008;1409;3041;1361;3041;591;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty99.tiff;1;1;2480;3508;67660;1418;3008;48;33;1418;3008;1466;3008;1466;3041;1418;3041;665;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty99.tiff;1;1;2480;3508;67661;1475;3008;48;33;1475;3008;1523;3008;1523;3041;1475;3041;474;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty99.tiff;1;1;2480;3508;67662;1532;3008;81;33;1532;3008;1613;3008;1613;3041;1532;3041;02749;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty99.tiff;1;1;2480;3508;67663;1613;3008;0;33;1613;3008;1613;3008;1613;3041;1613;3041;;;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67664;1621;3008;9;33;1621;3008;1630;3008;1630;3041;1621;3041;-;S;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67665;1639;3008;69;33;1639;3008;1708;3008;1708;3041;1639;3041;Code;AAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67666;1716;3008;58;33;1716;3008;1774;3008;1774;3041;1716;3041;APE;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67667;832;3045;106;33;832;3045;938;3045;938;3078;832;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty99.tiff;1;1;2480;3508;67668;947;3045;8;33;947;3045;955;3045;955;3078;947;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty99.tiff;1;1;2480;3508;67669;963;3045;32;33;963;3045;995;3045;995;3078;963;3078;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty99.tiff;1;1;2480;3508;67670;1004;3045;61;33;1004;3045;1065;3045;1065;3078;1004;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty99.tiff;1;1;2480;3508;67671;1074;3045;116;33;1074;3045;1190;3045;1190;3078;1074;3078;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
