src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty203.tiff;1;1;2480;3508;89650;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89651;439;1029;162;44;439;1029;601;1029;601;1073;439;1073;COM-962;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty203.tiff;1;1;2480;3508;89652;602;1029;0;44;602;1029;602;1029;602;1073;602;1073;;;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89653;612;1029;45;44;612;1029;657;1029;657;1073;612;1073;du;AA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89654;668;1029;41;44;668;1029;709;1029;709;1073;668;1073;25;NN;IDATE;INVOICE_DATE;Invoice Date
darty203.tiff;1;1;2480;3508;89655;720;1029;87;44;720;1029;807;1029;807;1073;720;1073;sept,;AAAAS;IDATE;INVOICE_DATE;Invoice Date
darty203.tiff;1;1;2480;3508;89656;818;1029;83;44;818;1029;901;1029;901;1073;818;1073;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty203.tiff;1;1;2480;3508;89657;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89658;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89659;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89660;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89661;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89662;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89663;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89664;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89665;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89666;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89667;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89668;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89669;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89670;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89685;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0766907814316;NNNNNNNNNNNNN;SNO;SNO;SNO
darty203.tiff;1;1;2480;3508;89686;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty203.tiff;1;1;2480;3508;89687;508;1331;233;38;508;1331;741;1331;741;1369;508;1369;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89688;751;1331;176;38;751;1331;927;1331;927;1369;751;1369;bureautique;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89689;936;1331;150;38;936;1331;1086;1331;1086;1369;936;1369;Viewsonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89691;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;25;NN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89692;1253;1331;72;38;1253;1331;1325;1331;1325;1369;1253;1369;sept,;AAAAS;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89693;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;2009;NNNN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89694;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1672,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty203.tiff;1;1;2480;3508;89695;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;334,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty203.tiff;1;1;2480;3508;89696;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2007,00;NNNNSNN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89690;508;1370;203;38;508;1370;711;1370;711;1408;508;1408;PJD7828HDL;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89697;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89698;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8710103750024;NNNNNNNNNNNNN;SNO;SNO;SNO
darty203.tiff;1;1;2480;3508;89699;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty203.tiff;1;1;2480;3508;89700;508;1488;75;38;508;1488;583;1488;583;1526;508;1526;Base;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89701;593;1488;37;38;593;1488;630;1488;630;1526;593;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89702;639;1488;131;38;639;1488;770;1488;770;1526;639;1526;recharge;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89703;780;1488;98;38;780;1488;878;1488;878;1526;780;1526;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89704;888;1488;75;38;888;1488;963;1488;963;1526;888;1526;Base;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89705;973;1488;37;38;973;1488;1010;1488;1010;1526;973;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89708;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;25;NN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89709;1253;1488;72;38;1253;1488;1325;1488;1325;1526;1253;1526;sept,;AAAAS;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89710;1334;1488;74;38;1334;1488;1408;1488;1408;1526;1334;1526;2009;NNNN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89711;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;54,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty203.tiff;1;1;2480;3508;89712;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;10,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty203.tiff;1;1;2480;3508;89713;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;64,99;NNSNN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89706;508;1527;131;38;508;1527;639;1527;639;1565;508;1565;recharge;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89707;649;1527;166;38;649;1527;815;1527;815;1565;649;1565;HX8460/01;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89714;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89715;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;0731855033096;NNNNNNNNNNNNN;SNO;SNO;SNO
darty203.tiff;1;1;2480;3508;89716;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;4.0;NSN;QTY;QUANTITY;Quantity
darty203.tiff;1;1;2480;3508;89717;508;1646;162;38;508;1646;670;1646;670;1684;508;1684;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89718;680;1646;85;38;680;1646;765;1646;765;1684;680;1684;Turtle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89719;775;1646;94;38;775;1646;869;1646;869;1684;775;1684;Beach;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89720;878;1646;96;38;878;1646;974;1646;974;1684;878;1684;Recon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89721;984;1646;59;38;984;1646;1043;1646;1043;1684;984;1684;60P;NNA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89723;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;25;NN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89724;1253;1646;72;38;1253;1646;1325;1646;1325;1684;1253;1684;sept,;AAAAS;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89725;1334;1646;74;38;1334;1646;1408;1646;1408;1684;1334;1684;2009;NNNN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89726;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty203.tiff;1;1;2480;3508;89727;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;39,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty203.tiff;1;1;2480;3508;89728;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;239,96;NNNSNN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89722;508;1684;83;38;508;1684;591;1684;591;1722;508;1722;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty203.tiff;1;1;2480;3508;89729;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89730;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89731;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89732;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89733;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89734;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89735;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89736;1508;2004;135;43;1508;2004;1643;2004;1643;2047;1508;2047;1926,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty203.tiff;1;1;2480;3508;89737;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;385,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty203.tiff;1;1;2480;3508;89738;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;2311,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty203.tiff;1;1;2480;3508;89739;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89740;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89741;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89742;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89743;1416;2291;91;44;1416;2291;1507;2291;1507;2335;1416;2335;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty203.tiff;1;1;2480;3508;89744;1518;2291;150;44;1518;2291;1668;2291;1668;2335;1518;2335;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty203.tiff;1;1;2480;3508;89749;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;2311,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty203.tiff;1;1;2480;3508;89745;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89746;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89747;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89748;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89750;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89751;667;3008;35;33;667;3008;702;3008;702;3041;667;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty203.tiff;1;1;2480;3508;89752;711;3008;42;33;711;3008;753;3008;753;3041;711;3041;CH;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty203.tiff;1;1;2480;3508;89753;761;3008;25;33;761;3008;786;3008;786;3041;761;3041;TI;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty203.tiff;1;1;2480;3508;89754;795;3008;158;33;795;3008;953;3008;953;3041;795;3041;CHARIVARI;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty203.tiff;1;1;2480;3508;89755;954;3008;0;33;954;3008;954;3008;954;3041;954;3041;;;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89756;962;3008;9;33;962;3008;971;3008;971;3041;962;3041;-;S;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89757;980;3008;61;33;980;3008;1041;3008;1041;3041;980;3041;SNC;AAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89758;1050;3008;32;33;1050;3008;1082;3008;1082;3041;1050;3041;au;AA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89759;1090;3008;84;33;1090;3008;1174;3008;1174;3041;1090;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89760;1183;3008;32;33;1183;3008;1215;3008;1215;3041;1183;3041;de;AA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89761;1223;3008;113;33;1223;3008;1336;3008;1336;3041;1223;3041;4683388;NNNNNNN;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89762;1345;3008;45;33;1345;3008;1390;3008;1390;3041;1345;3041;Eur;AAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89763;1398;3008;9;33;1398;3008;1407;3008;1407;3041;1398;3041;-;S;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89764;1416;3008;0;33;1416;3008;1416;3008;1416;3041;1416;3041;;;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89765;1424;3008;59;33;1424;3008;1483;3008;1483;3041;1424;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89766;1492;3008;227;33;1492;3008;1719;3008;1719;3041;1492;3041;85900658371779;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty203.tiff;1;1;2480;3508;89767;1720;3008;0;33;1720;3008;1720;3008;1720;3041;1720;3041;;;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89768;1728;3008;9;33;1728;3008;1737;3008;1737;3041;1728;3041;-;S;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89769;1745;3008;58;33;1745;3008;1803;3008;1803;3041;1745;3041;NAF;AAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89770;764;3045;106;33;764;3045;870;3045;870;3078;764;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty203.tiff;1;1;2480;3508;89771;879;3045;8;33;879;3045;887;3045;887;3078;879;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty203.tiff;1;1;2480;3508;89772;895;3045;32;33;895;3045;927;3045;927;3078;895;3078;84;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty203.tiff;1;1;2480;3508;89773;936;3045;119;33;936;3045;1055;3045;1055;3078;936;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty203.tiff;1;1;2480;3508;89774;1064;3045;150;33;1064;3045;1214;3045;1214;3078;1064;3078;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty203.tiff;1;1;2480;3508;89775;1223;3045;191;33;1223;3045;1414;3045;1414;3078;1223;3078;MITTERRAND;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty203.tiff;1;1;2480;3508;89776;1422;3045;0;33;1422;3045;1422;3045;1422;3078;1422;3078;;;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89777;1430;3045;9;33;1430;3045;1439;3045;1439;3078;1430;3078;-;S;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89778;1448;3045;81;33;1448;3045;1529;3045;1529;3078;1448;3078;62930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty203.tiff;1;1;2480;3508;89779;1537;3045;9;33;1537;3045;1546;3045;1546;3078;1537;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty203.tiff;1;1;2480;3508;89780;1555;3045;160;33;1555;3045;1715;3045;1715;3078;1555;3078;WIMEREUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty203.tiff;1;1;2480;3508;89781;1099;3083;56;33;1099;3083;1155;3083;1155;3116;1099;3116;VAT;AAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89782;1163;3083;8;33;1163;3083;1171;3083;1171;3116;1163;3116;:;S;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89783;1180;3083;201;33;1180;3083;1381;3083;1381;3116;1180;3116;FR3859006583;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty203.tiff;1;1;2480;3508;89784;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89785;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89786;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty203.tiff;1;1;2480;3508;89787;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
