src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty188.tiff;1;1;2480;3508;86459;760;1029;66;44;760;1029;826;1029;826;1073;760;1073;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty188.tiff;1;1;2480;3508;86460;837;1029;83;44;837;1029;920;1029;920;1073;837;1073;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty188.tiff;1;1;2480;3508;86461;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86462;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86463;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86464;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86465;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86466;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86467;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86468;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86469;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86470;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86471;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86472;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86473;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86474;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86489;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3007126140501;NNNNNNNNNNNNN;SNO;SNO;SNO
darty188.tiff;1;1;2480;3508;86490;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty188.tiff;1;1;2480;3508;86491;508;1331;118;38;508;1331;626;1331;626;1369;508;1369;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86492;636;1331;37;38;636;1331;673;1331;673;1369;636;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86493;682;1331;116;38;682;1331;798;1331;798;1369;682;1369;sécurité;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86494;808;1331;68;38;808;1331;876;1331;876;1369;808;1369;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86495;886;1331;131;38;886;1331;1017;1331;1017;1369;886;1369;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86501;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;23;NN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86502;1253;1331;53;38;1253;1331;1306;1331;1306;1369;1253;1369;oct,;AAAS;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86503;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;1980;NNNN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86504;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;26,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty188.tiff;1;1;2480;3508;86505;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty188.tiff;1;1;2480;3508;86506;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;5,36;NSNN;TXR;TAX_RATE;Tax Rate
darty188.tiff;1;1;2480;3508;86507;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty188.tiff;1;1;2480;3508;86508;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;32,18;NNSNN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86509;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86496;508;1370;118;38;508;1370;626;1370;626;1408;508;1408;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86497;636;1370;274;38;636;1370;910;1370;910;1408;636;1408;"d&#039;inspection";ASSNNNSAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86498;919;1370;27;38;919;1370;946;1370;946;1408;919;1408;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86499;508;1408;163;38;508;1408;671;1408;671;1446;508;1446;endoscope;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86500;680;1408;18;38;680;1408;698;1408;698;1446;680;1446;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86510;1812;1447;64;38;1812;1447;1876;1447;1876;1485;1812;1485;20.0;NNSN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86511;183;1527;240;38;183;1527;423;1527;423;1565;183;1565;5060437604535;NNNNNNNNNNNNN;SNO;SNO;SNO
darty188.tiff;1;1;2480;3508;86512;447;1527;46;38;447;1527;493;1527;493;1565;447;1565;4.0;NSN;QTY;QUANTITY;Quantity
darty188.tiff;1;1;2480;3508;86513;508;1527;113;38;508;1527;621;1527;621;1565;508;1565;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86514;630;1527;124;38;630;1527;754;1527;754;1565;630;1565;antivirus;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86515;763;1527;27;38;763;1527;790;1527;790;1565;763;1565;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86516;801;1527;177;38;801;1527;978;1527;978;1565;801;1565;optimisation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86524;1206;1527;37;38;1206;1527;1243;1527;1243;1565;1206;1565;23;NN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86525;1253;1527;53;38;1253;1527;1306;1527;1306;1565;1253;1565;oct,;AAAS;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86526;1316;1527;74;38;1316;1527;1390;1527;1390;1565;1316;1565;1980;NNNN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86527;1515;1527;101;38;1515;1527;1616;1527;1616;1565;1515;1565;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty188.tiff;1;1;2480;3508;86528;1626;1527;70;38;1626;1527;1696;1527;1696;1565;1626;1565;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty188.tiff;1;1;2480;3508;86529;1812;1527;83;38;1812;1527;1895;1527;1895;1565;1812;1565;26,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty188.tiff;1;1;2480;3508;86530;1905;1527;70;38;1905;1527;1975;1527;1975;1565;1905;1565;USD;AAA;TXR;TAX_RATE;Tax Rate
darty188.tiff;1;1;2480;3508;86531;2133;1527;101;38;2133;1527;2234;1527;2234;1565;2133;1565;159,96;NNNSNN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86532;2244;1527;70;38;2244;1527;2314;1527;2314;1565;2244;1565;USD;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86517;508;1565;155;38;508;1565;663;1565;663;1603;508;1603;Kaspersky;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86518;673;1565;113;38;673;1565;786;1565;786;1603;673;1603;Internet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86519;795;1565;120;38;795;1565;915;1565;915;1603;795;1603;Security;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86520;925;1565;38;38;925;1565;963;1565;963;1603;925;1603;for;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86521;973;1565;74;38;973;1565;1047;1565;1047;1603;973;1603;MAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86522;508;1604;74;38;508;1604;582;1604;582;1642;508;1642;2016;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86523;591;1604;105;38;591;1604;696;1604;696;1642;591;1642;1P/1an;NASNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86533;1812;1642;64;38;1812;1642;1876;1642;1876;1680;1812;1680;20.0;NNSN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86534;183;1723;240;38;183;1723;423;1723;423;1761;183;1761;3700755639438;NNNNNNNNNNNNN;SNO;SNO;SNO
darty188.tiff;1;1;2480;3508;86535;447;1723;46;38;447;1723;493;1723;493;1761;447;1761;2.0;NSN;QTY;QUANTITY;Quantity
darty188.tiff;1;1;2480;3508;86536;508;1723;46;38;508;1723;554;1723;554;1761;508;1761;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86537;563;1723;101;38;563;1723;664;1723;664;1761;563;1761;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86538;675;1723;98;38;675;1723;773;1723;773;1761;675;1761;Cooler;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86539;782;1723;101;38;782;1723;883;1723;883;1761;782;1761;Master;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86540;893;1723;81;38;893;1723;974;1723;974;1761;893;1761;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86541;984;1723;85;38;984;1723;1069;1723;1069;1761;984;1761;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty188.tiff;1;1;2480;3508;86542;1206;1723;37;38;1206;1723;1243;1723;1243;1761;1206;1761;23;NN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86543;1253;1723;53;38;1253;1723;1306;1723;1306;1761;1253;1761;oct,;AAAS;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86544;1316;1723;74;38;1316;1723;1390;1723;1390;1761;1316;1761;1980;NNNN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86545;1515;1723;120;38;1515;1723;1635;1723;1635;1761;1515;1761;1331,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty188.tiff;1;1;2480;3508;86546;1645;1723;70;38;1645;1723;1715;1723;1715;1761;1645;1761;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty188.tiff;1;1;2480;3508;86547;1812;1723;101;38;1812;1723;1913;1723;1913;1761;1812;1761;266,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty188.tiff;1;1;2480;3508;86548;1923;1723;70;38;1923;1723;1993;1723;1993;1761;1923;1761;USD;AAA;TXR;TAX_RATE;Tax Rate
darty188.tiff;1;1;2480;3508;86549;2133;1723;120;38;2133;1723;2253;1723;2253;1761;2133;1761;1598,00;NNNNSNN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86550;2263;1723;70;38;2263;1723;2333;1723;2333;1761;2263;1761;USD;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86551;1812;1761;64;38;1812;1761;1876;1761;1876;1799;1812;1799;20.0;NNSN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86552;508;1841;74;38;508;1841;582;1841;582;1879;508;1879;Frais;AAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86553;591;1841;176;38;591;1841;767;1841;767;1879;591;1879;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86554;2133;1841;133;38;2133;1841;2266;1841;2266;1879;2133;1879;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86555;1041;2042;89;44;1041;2042;1130;2042;1130;2086;1041;2086;Total;AAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86556;1141;2042;125;44;1141;2042;1266;2042;1266;2086;1141;2086;facturé;AAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86557;1277;2042;12;44;1277;2042;1289;2042;1289;2086;1277;2086;:;S;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86558;1508;2042;135;43;1508;2042;1643;2042;1643;2085;1508;2085;1491,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty188.tiff;1;1;2480;3508;86559;1654;2042;79;43;1654;2042;1733;2042;1733;2085;1654;2085;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty188.tiff;1;1;2480;3508;86560;1800;2042;114;43;1800;2042;1914;2042;1914;2085;1800;2085;298,36;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty188.tiff;1;1;2480;3508;86561;1925;2042;79;43;1925;2042;2004;2042;2004;2085;1925;2085;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty188.tiff;1;1;2480;3508;86562;2104;2042;135;43;2104;2042;2239;2042;2239;2085;2104;2085;1790,14;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty188.tiff;1;1;2480;3508;86563;2250;2042;79;43;2250;2042;2329;2042;2329;2085;2250;2085;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty188.tiff;1;1;2480;3508;86564;941;2330;145;44;941;2330;1086;2330;1086;2374;941;2374;Montant;AAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86565;1097;2330;89;44;1097;2330;1186;2330;1186;2374;1097;2374;réglé;AAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86566;1197;2330;58;44;1197;2330;1255;2330;1255;2374;1197;2374;par;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86567;1266;2330;12;44;1266;2330;1278;2330;1278;2374;1266;2374;:;S;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86568;1416;2330;137;44;1416;2330;1553;2330;1553;2374;1416;2374;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty188.tiff;1;1;2480;3508;86573;2105;2330;135;44;2105;2330;2240;2330;2240;2374;2105;2374;1790,14;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty188.tiff;1;1;2480;3508;86574;2251;2330;79;44;2251;2330;2330;2330;2330;2374;2251;2374;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty188.tiff;1;1;2480;3508;86569;1712;2467;122;44;1712;2467;1834;2467;1834;2511;1712;2511;Soldes;AAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86570;1845;2467;20;44;1845;2467;1865;2467;1865;2511;1845;2511;à;A;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86571;1877;2467;104;44;1877;2467;1981;2467;1981;2511;1877;2511;régler;AAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86572;1991;2467;12;44;1991;2467;2003;2467;2003;2511;1991;2511;:;S;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86575;2105;2467;72;44;2105;2467;2177;2467;2177;2511;2105;2511;0,00;NSNN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86576;735;3008;66;33;735;3008;801;3008;801;3041;735;3041;GSM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty188.tiff;1;1;2480;3508;86577;809;3008;77;33;809;3008;886;3008;886;3041;809;3041;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty188.tiff;1;1;2480;3508;86578;887;3008;0;33;887;3008;887;3008;887;3041;887;3041;;;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86579;895;3008;9;33;895;3008;904;3008;904;3041;895;3041;-;S;undefined;OTHER;OTHER
