src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty179.tiff;1;1;2480;3508;84476;1683;252;285;43;1683;252;1968;252;1968;295;1683;295;CHEVANCEAUX;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty179.tiff;1;1;2480;3508;84477;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty179.tiff;1;1;2480;3508;84478;1489;295;390;43;1489;295;1879;295;1879;338;1489;338;SAINT-MARTIN-D'ARY;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty179.tiff;1;1;2480;3508;84445;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84446;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84447;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84479;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty179.tiff;1;1;2480;3508;84448;445;393;104;43;445;393;549;393;549;436;445;436;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty179.tiff;1;1;2480;3508;84449;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty179.tiff;1;1;2480;3508;84450;583;393;220;43;583;393;803;393;803;436;583;436;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty179.tiff;1;1;2480;3508;84451;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty179.tiff;1;1;2480;3508;84452;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty179.tiff;1;1;2480;3508;84453;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty179.tiff;1;1;2480;3508;84454;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty179.tiff;1;1;2480;3508;84455;669;469;45;43;669;469;714;469;714;512;669;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty179.tiff;1;1;2480;3508;84456;726;469;20;43;726;469;746;469;746;512;726;512;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty179.tiff;1;1;2480;3508;84457;757;469;41;43;757;469;798;469;798;512;757;512;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty179.tiff;1;1;2480;3508;84458;809;469;41;43;809;469;850;469;850;512;809;512;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty179.tiff;1;1;2480;3508;84459;861;469;41;43;861;469;902;469;902;512;861;512;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty179.tiff;1;1;2480;3508;84460;913;469;41;43;913;469;954;469;954;512;913;512;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty179.tiff;1;1;2480;3508;84480;1375;498;135;43;1375;498;1510;498;1510;541;1375;541;ISOBEL;AAAAAA;BN;BILLING_NAME;Billing Name
darty179.tiff;1;1;2480;3508;84481;1520;498;229;43;1520;498;1749;498;1749;541;1520;541;WILDERMAN;AAAAAAAAA;BN;BILLING_NAME;Billing Name
darty179.tiff;1;1;2480;3508;84482;1375;542;93;43;1375;542;1468;542;1468;585;1375;585;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
darty179.tiff;1;1;2480;3508;84483;1479;542;131;43;1479;542;1610;542;1610;585;1479;585;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty179.tiff;1;1;2480;3508;84484;1620;542;52;43;1620;542;1672;542;1672;585;1620;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty179.tiff;1;1;2480;3508;84485;1683;542;285;43;1683;542;1968;542;1968;585;1683;585;CHEVANCEAUX;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty179.tiff;1;1;2480;3508;84461;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty179.tiff;1;1;2480;3508;84462;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty179.tiff;1;1;2480;3508;84463;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty179.tiff;1;1;2480;3508;84464;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty179.tiff;1;1;2480;3508;84465;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty179.tiff;1;1;2480;3508;84466;680;546;20;43;680;546;700;546;700;589;680;589;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty179.tiff;1;1;2480;3508;84467;711;546;41;43;711;546;752;546;752;589;711;589;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty179.tiff;1;1;2480;3508;84468;763;546;41;43;763;546;804;546;804;589;763;589;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty179.tiff;1;1;2480;3508;84469;815;546;41;43;815;546;856;546;856;589;815;589;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty179.tiff;1;1;2480;3508;84470;867;546;41;43;867;546;908;546;908;589;867;589;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty179.tiff;1;1;2480;3508;84486;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty179.tiff;1;1;2480;3508;84487;1489;585;390;43;1489;585;1879;585;1879;628;1489;628;SAINT-MARTIN-D'ARY;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
darty179.tiff;1;1;2480;3508;84488;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty179.tiff;1;1;2480;3508;84489;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84490;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84491;467;833;158;44;467;833;625;833;625;877;467;877;INV-6403;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty179.tiff;1;1;2480;3508;84492;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84493;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84494;692;833;56;44;692;833;748;833;748;877;692;877;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty179.tiff;1;1;2480;3508;84495;758;833;52;44;758;833;810;833;810;877;758;877;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty179.tiff;1;1;2480;3508;84496;821;833;83;44;821;833;904;833;904;877;821;877;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty179.tiff;1;1;2480;3508;84497;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84498;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84499;335;1029;162;44;335;1029;497;1029;497;1073;335;1073;COM-188;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty179.tiff;1;1;2480;3508;84500;497;1029;0;44;497;1029;497;1029;497;1073;497;1073;;;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84501;508;1029;45;44;508;1029;553;1029;553;1073;508;1073;du;AA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84502;564;1029;56;44;564;1029;620;1029;620;1073;564;1073;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty179.tiff;1;1;2480;3508;84503;631;1029;52;44;631;1029;683;1029;683;1073;631;1073;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty179.tiff;1;1;2480;3508;84504;693;1029;83;44;693;1029;776;1029;776;1073;693;1073;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty179.tiff;1;1;2480;3508;84505;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84506;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84507;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84508;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84509;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84510;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84511;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84512;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84513;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84514;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84515;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84516;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84517;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84518;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84533;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3030050125627;NNNNNNNNNNNNN;SNO;SNO;SNO
darty179.tiff;1;1;2480;3508;84534;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty179.tiff;1;1;2480;3508;84535;508;1331;114;38;508;1331;622;1331;622;1369;508;1369;Cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84536;632;1331;101;38;632;1331;733;1331;733;1369;632;1369;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84537;743;1331;131;38;743;1331;874;1331;874;1369;743;1369;Cuisinart;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84538;884;1331;166;38;884;1331;1050;1331;1050;1369;884;1369;STM1000E;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84540;1206;1331;44;38;1206;1331;1250;1331;1250;1369;1206;1369;oct;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84541;1260;1331;46;38;1260;1331;1306;1331;1306;1369;1260;1369;21,;NNS;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84542;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2009;NNNN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84543;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;447,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty179.tiff;1;1;2480;3508;84544;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty179.tiff;1;1;2480;3508;84545;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;89,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty179.tiff;1;1;2480;3508;84546;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty179.tiff;1;1;2480;3508;84547;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;537,00;NNNSNN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84548;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84539;508;1370;162;38;508;1370;670;1370;670;1408;508;1408;CookFresh;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84549;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84550;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0190198508591;NNNNNNNNNNNNN;SNO;SNO;SNO
darty179.tiff;1;1;2480;3508;84551;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty179.tiff;1;1;2480;3508;84552;508;1488;103;38;508;1488;611;1488;611;1526;508;1526;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84553;621;1488;153;38;621;1488;774;1488;774;1526;621;1526;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84554;784;1488;85;38;784;1488;869;1488;869;1526;784;1526;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84555;878;1488;94;38;878;1488;972;1488;972;1526;878;1526;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84556;982;1488;92;38;982;1488;1074;1488;1074;1526;982;1526;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84561;1206;1488;44;38;1206;1488;1250;1488;1250;1526;1206;1526;oct;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84562;1260;1488;46;38;1260;1488;1306;1488;1306;1526;1260;1526;21,;NNS;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84563;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;2009;NNNN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84564;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;922,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty179.tiff;1;1;2480;3508;84565;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty179.tiff;1;1;2480;3508;84566;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;184,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty179.tiff;1;1;2480;3508;84567;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty179.tiff;1;1;2480;3508;84568;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1107,00;NNNNSNN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84569;2263;1488;70;38;2263;1488;2333;1488;2333;1526;2263;1526;EUR;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84557;508;1527;48;38;508;1527;556;1527;556;1565;508;1565;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84558;565;1527;164;38;565;1527;729;1527;729;1565;565;1565;Rose/Rose;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84559;739;1527;94;38;739;1527;833;1527;833;1565;739;1565;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84560;843;1527;18;38;843;1527;861;1527;861;1565;843;1565;3;N;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84570;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84571;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;0039897962467;NNNNNNNNNNNNN;SNO;SNO;SNO
darty179.tiff;1;1;2480;3508;84572;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;4.0;NSN;QTY;QUANTITY;Quantity
darty179.tiff;1;1;2480;3508;84573;508;1646;120;38;508;1646;628;1646;628;1684;508;1684;Figurine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84574;637;1646;138;38;637;1646;775;1646;775;1684;637;1684;Polymark;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84575;786;1646;114;38;786;1646;900;1646;900;1684;786;1684;Batman;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84576;910;1646;81;38;910;1646;991;1646;991;1684;910;1684;50cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84577;1206;1646;44;38;1206;1646;1250;1646;1250;1684;1206;1684;oct;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84578;1260;1646;46;38;1260;1646;1306;1646;1306;1684;1260;1684;21,;NNS;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84579;1316;1646;74;38;1316;1646;1390;1646;1390;1684;1316;1684;2009;NNNN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84580;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty179.tiff;1;1;2480;3508;84581;1607;1646;70;38;1607;1646;1677;1646;1677;1684;1607;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty179.tiff;1;1;2480;3508;84582;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;19,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty179.tiff;1;1;2480;3508;84583;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty179.tiff;1;1;2480;3508;84584;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;119,96;NNNSNN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84585;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;EUR;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84586;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84587;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;3121040048207;NNNNNNNNNNNNN;SNO;SNO;SNO
darty179.tiff;1;1;2480;3508;84588;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;1.0;NSN;QTY;QUANTITY;Quantity
darty179.tiff;1;1;2480;3508;84589;508;1764;107;38;508;1764;615;1764;615;1802;508;1802;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84590;625;1764;79;38;625;1764;704;1764;704;1802;625;1802;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84591;713;1764;159;38;713;1764;872;1764;872;1802;713;1802;SF4522C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84592;882;1764;72;38;882;1764;954;1764;954;1802;882;1802;LISS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84593;964;1764;22;38;964;1764;986;1764;986;1802;964;1802;&;S;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84594;995;1764;90;38;995;1764;1085;1764;1085;1802;995;1802;CURL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty179.tiff;1;1;2480;3508;84595;1206;1764;44;38;1206;1764;1250;1764;1250;1802;1206;1802;oct;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84596;1260;1764;46;38;1260;1764;1306;1764;1306;1802;1260;1802;21,;NNS;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84597;1316;1764;74;38;1316;1764;1390;1764;1390;1802;1316;1802;2009;NNNN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84598;1515;1764;83;38;1515;1764;1598;1764;1598;1802;1515;1802;35,43;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty179.tiff;1;1;2480;3508;84599;1607;1764;70;38;1607;1764;1677;1764;1677;1802;1607;1802;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty179.tiff;1;1;2480;3508;84600;1812;1764;64;38;1812;1764;1876;1764;1876;1802;1812;1802;7,09;NSNN;TXR;TAX_RATE;Tax Rate
darty179.tiff;1;1;2480;3508;84601;1886;1764;70;38;1886;1764;1956;1764;1956;1802;1886;1802;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty179.tiff;1;1;2480;3508;84602;2133;1764;83;38;2133;1764;2216;1764;2216;1802;2133;1802;42,52;NNSNN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84603;2225;1764;70;38;2225;1764;2295;1764;2295;1802;2225;1802;EUR;AAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84604;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84605;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84606;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84607;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84608;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84609;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84610;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84611;1508;2084;135;43;1508;2084;1643;2084;1643;2127;1508;2127;1505,40;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty179.tiff;1;1;2480;3508;84612;1654;2084;79;43;1654;2084;1733;2084;1733;2127;1654;2127;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty179.tiff;1;1;2480;3508;84613;1800;2084;114;43;1800;2084;1914;2084;1914;2127;1800;2127;301,08;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty179.tiff;1;1;2480;3508;84614;1925;2084;79;43;1925;2084;2004;2084;2004;2127;1925;2127;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty179.tiff;1;1;2480;3508;84615;2104;2084;135;43;2104;2084;2239;2084;2239;2127;2104;2127;1806,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty179.tiff;1;1;2480;3508;84616;2250;2084;79;43;2250;2084;2329;2084;2329;2127;2250;2127;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty179.tiff;1;1;2480;3508;84617;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84618;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty179.tiff;1;1;2480;3508;84619;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
