src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty140.tiff;1;1;2480;3508;76193;595;469;250;43;595;469;845;469;845;512;595;512;08.60.46.06.01;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty140.tiff;1;1;2480;3508;76207;1375;498;97;43;1375;498;1472;498;1472;541;1375;541;LUPE;AAAA;BN;BILLING_NAME;Billing Name
darty140.tiff;1;1;2480;3508;76208;1483;498;166;43;1483;498;1649;498;1649;541;1483;541;BARTELL;AAAAAAA;BN;BILLING_NAME;Billing Name
darty140.tiff;1;1;2480;3508;76209;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;84,;NNS;BA;BILLING_ADDRESS;Billing Address
darty140.tiff;1;1;2480;3508;76210;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty140.tiff;1;1;2480;3508;76211;1527;542;54;43;1527;542;1581;542;1581;585;1527;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty140.tiff;1;1;2480;3508;76212;1591;542;127;43;1591;542;1718;542;1718;585;1591;585;FRÊNE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty140.tiff;1;1;2480;3508;76194;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty140.tiff;1;1;2480;3508;76195;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty140.tiff;1;1;2480;3508;76196;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty140.tiff;1;1;2480;3508;76197;550;546;250;43;550;546;800;546;800;589;550;589;08.60.46.38.53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty140.tiff;1;1;2480;3508;76213;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty140.tiff;1;1;2480;3508;76214;1489;585;491;43;1489;585;1980;585;1980;628;1489;628;ROUXMESNIL-BOUTEILLES;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty140.tiff;1;1;2480;3508;76215;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty140.tiff;1;1;2480;3508;76216;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76217;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76218;467;833;158;44;467;833;625;833;625;877;467;877;INV-7589;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty140.tiff;1;1;2480;3508;76219;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76220;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76221;692;833;75;44;692;833;767;833;767;877;692;877;may;AAA;IDATE;INVOICE_DATE;Invoice Date
darty140.tiff;1;1;2480;3508;76222;777;833;52;44;777;833;829;833;829;877;777;877;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty140.tiff;1;1;2480;3508;76223;840;833;83;44;840;833;923;833;923;877;840;877;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty140.tiff;1;1;2480;3508;76224;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76225;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76226;358;1029;162;44;358;1029;520;1029;520;1073;358;1073;COM-743;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty140.tiff;1;1;2480;3508;76227;520;1029;0;44;520;1029;520;1029;520;1073;520;1073;;;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76228;531;1029;45;44;531;1029;576;1029;576;1073;531;1073;du;AA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76229;587;1029;75;44;587;1029;662;1029;662;1073;587;1073;may;AAA;IDATE;INVOICE_DATE;Invoice Date
darty140.tiff;1;1;2480;3508;76230;673;1029;52;44;673;1029;725;1029;725;1073;673;1073;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty140.tiff;1;1;2480;3508;76231;735;1029;83;44;735;1029;818;1029;818;1073;735;1073;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty140.tiff;1;1;2480;3508;76232;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76233;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76234;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76235;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76236;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76237;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76238;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76239;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76240;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76241;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76242;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76243;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76244;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76245;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76260;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8710755114823;NNNNNNNNNNNNN;SNO;SNO;SNO
darty140.tiff;1;1;2480;3508;76261;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty140.tiff;1;1;2480;3508;76262;508;1331;129;38;508;1331;637;1331;637;1369;508;1369;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76263;647;1331;135;38;647;1331;782;1331;782;1369;647;1369;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76264;791;1331;142;38;791;1331;933;1331;933;1369;791;1369;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76265;943;1331;92;38;943;1331;1035;1331;1035;1369;943;1369;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76266;1045;1331;44;38;1045;1331;1089;1331;1089;1369;1045;1369;bin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76270;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;may;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76271;1279;1331;46;38;1279;1331;1325;1331;1325;1369;1279;1369;21,;NNS;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76272;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;2019;NNNN;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76273;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;241,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty140.tiff;1;1;2480;3508;76274;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty140.tiff;1;1;2480;3508;76275;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;48,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty140.tiff;1;1;2480;3508;76276;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty140.tiff;1;1;2480;3508;76277;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;290,00;NNNSNN;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76278;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76267;508;1370;55;38;508;1370;563;1370;563;1408;508;1408;40L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76268;573;1370;64;38;573;1370;637;1370;637;1408;573;1408;Matt;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76269;647;1370;75;38;647;1370;722;1370;722;1408;647;1408;Steel;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76279;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76280;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3700372708005;NNNNNNNNNNNNN;SNO;SNO;SNO
darty140.tiff;1;1;2480;3508;76281;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty140.tiff;1;1;2480;3508;76282;508;1488;120;38;508;1488;628;1488;628;1526;508;1526;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76283;638;1488;90;38;638;1488;728;1488;728;1526;638;1526;Under;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76284;738;1488;107;38;738;1488;845;1488;845;1526;738;1526;Control;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76285;854;1488;120;38;854;1488;974;1488;974;1526;854;1526;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76286;984;1488;62;38;984;1488;1046;1488;1046;1526;984;1526;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76289;1206;1488;62;38;1206;1488;1268;1488;1268;1526;1206;1526;may;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76290;1279;1488;46;38;1279;1488;1325;1488;1325;1526;1279;1526;21,;NNS;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76291;1334;1488;74;38;1334;1488;1408;1488;1408;1526;1334;1526;2019;NNNN;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76292;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;74,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty140.tiff;1;1;2480;3508;76293;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty140.tiff;1;1;2480;3508;76294;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;14,95;NNSNN;TXR;TAX_RATE;Tax Rate
darty140.tiff;1;1;2480;3508;76295;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty140.tiff;1;1;2480;3508;76296;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;89,70;NNSNN;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76297;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;USD;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76287;508;1527;90;38;508;1527;598;1527;598;1565;508;1565;Filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76288;608;1527;120;38;608;1527;728;1527;728;1565;608;1565;Blanche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76298;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76299;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;7332543500222;NNNNNNNNNNNNN;SNO;SNO;SNO
darty140.tiff;1;1;2480;3508;76300;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty140.tiff;1;1;2480;3508;76301;508;1646;68;38;508;1646;576;1646;576;1684;508;1684;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76302;586;1646;176;38;586;1646;762;1646;762;1684;586;1684;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76303;771;1646;146;38;771;1646;917;1646;917;1684;771;1684;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76304;926;1646;44;38;926;1646;970;1646;970;1684;926;1684;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76306;1206;1646;62;38;1206;1646;1268;1646;1268;1684;1206;1684;may;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76307;1279;1646;46;38;1279;1646;1325;1646;1325;1684;1279;1684;21,;NNS;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76308;1334;1646;74;38;1334;1646;1408;1646;1408;1684;1334;1684;2019;NNNN;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76309;1515;1646;120;38;1515;1646;1635;1646;1635;1684;1515;1684;1747,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty140.tiff;1;1;2480;3508;76310;1645;1646;70;38;1645;1646;1715;1646;1715;1684;1645;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty140.tiff;1;1;2480;3508;76311;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;349,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty140.tiff;1;1;2480;3508;76312;1923;1646;70;38;1923;1646;1993;1646;1993;1684;1923;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty140.tiff;1;1;2480;3508;76313;2133;1646;120;38;2133;1646;2253;1646;2253;1684;2133;1684;2097,00;NNNNSNN;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76314;2263;1646;70;38;2263;1646;2333;1646;2333;1684;2263;1684;USD;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76305;508;1684;216;38;508;1684;724;1684;724;1722;508;1722;EOC5741BOX;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty140.tiff;1;1;2480;3508;76315;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76316;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76317;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76318;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76319;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76320;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76321;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76322;1508;2004;135;43;1508;2004;1643;2004;1643;2047;1508;2047;2063,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty140.tiff;1;1;2480;3508;76323;1654;2004;79;43;1654;2004;1733;2004;1733;2047;1654;2047;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty140.tiff;1;1;2480;3508;76324;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;412,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty140.tiff;1;1;2480;3508;76325;1925;2004;79;43;1925;2004;2004;2004;2004;2047;1925;2047;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty140.tiff;1;1;2480;3508;76326;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;2476,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty140.tiff;1;1;2480;3508;76327;2250;2004;79;43;2250;2004;2329;2004;2329;2047;2250;2047;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty140.tiff;1;1;2480;3508;76328;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76329;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76330;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76331;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76332;1416;2291;137;44;1416;2291;1553;2291;1553;2335;1416;2335;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty140.tiff;1;1;2480;3508;76337;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;2476,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty140.tiff;1;1;2480;3508;76338;2251;2291;79;44;2251;2291;2330;2291;2330;2335;2251;2335;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty140.tiff;1;1;2480;3508;76333;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76334;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76335;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76336;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76339;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76340;684;3008;140;33;684;3008;824;3008;824;3041;684;3041;SUCCESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty140.tiff;1;1;2480;3508;76341;834;3008;79;33;834;3008;913;3008;913;3041;834;3041;PARK;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty140.tiff;1;1;2480;3508;76342;913;3008;0;33;913;3008;913;3008;913;3041;913;3041;;;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76343;921;3008;9;33;921;3008;930;3008;930;3041;921;3041;-;S;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76344;939;3008;61;33;939;3008;1000;3008;1000;3041;939;3041;SNC;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76345;1009;3008;32;33;1009;3008;1041;3008;1041;3041;1009;3041;au;AA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76346;1049;3008;84;33;1049;3008;1133;3008;1133;3041;1049;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76347;1141;3008;32;33;1141;3008;1173;3008;1173;3041;1141;3041;de;AA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76348;1182;3008;113;33;1182;3008;1295;3008;1295;3041;1182;3041;9766533;NNNNNNN;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76349;1304;3008;45;33;1304;3008;1349;3008;1349;3041;1304;3041;Eur;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76350;1357;3008;9;33;1357;3008;1366;3008;1366;3041;1357;3041;-;S;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76351;1375;3008;0;33;1375;3008;1375;3008;1375;3041;1375;3041;;;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76352;1383;3008;59;33;1383;3008;1442;3008;1442;3041;1383;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76353;1451;3008;48;33;1451;3008;1499;3008;1499;3041;1451;3041;875;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty140.tiff;1;1;2480;3508;76354;1508;3008;48;33;1508;3008;1556;3008;1556;3041;1508;3041;721;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty140.tiff;1;1;2480;3508;76355;1565;3008;48;33;1565;3008;1613;3008;1613;3041;1565;3041;329;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty140.tiff;1;1;2480;3508;76356;1621;3008;81;33;1621;3008;1702;3008;1702;3041;1621;3041;30149;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty140.tiff;1;1;2480;3508;76357;1703;3008;0;33;1703;3008;1703;3008;1703;3041;1703;3041;;;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76358;1711;3008;9;33;1711;3008;1720;3008;1720;3041;1711;3041;-;S;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76359;1728;3008;58;33;1728;3008;1786;3008;1786;3041;1728;3041;APE;AAA;undefined;OTHER;OTHER
darty140.tiff;1;1;2480;3508;76360;878;3045;106;33;878;3045;984;3045;984;3078;878;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty140.tiff;1;1;2480;3508;76361;993;3045;8;33;993;3045;1001;3045;1001;3078;993;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty140.tiff;1;1;2480;3508;76362;1010;3045;32;33;1010;3045;1042;3045;1042;3078;1010;3078;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty140.tiff;1;1;2480;3508;76363;1050;3045;102;33;1050;3045;1152;3045;1152;3078;1050;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
