src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty119.tiff;1;1;2480;3508;71941;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty119.tiff;1;1;2480;3508;71942;583;393;114;43;583;393;697;393;697;436;583;436;VICHY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty119.tiff;1;1;2480;3508;71943;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty119.tiff;1;1;2480;3508;71944;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty119.tiff;1;1;2480;3508;71945;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty119.tiff;1;1;2480;3508;71946;595;469;258;43;595;469;853;469;853;512;595;512;00-81-95-68-03;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty119.tiff;1;1;2480;3508;71960;1375;498;145;43;1375;498;1520;498;1520;541;1375;541;HELLEN;AAAAAA;BN;BILLING_NAME;Billing Name
darty119.tiff;1;1;2480;3508;71961;1531;498;135;43;1531;498;1666;498;1666;541;1531;541;WELCH;AAAAA;BN;BILLING_NAME;Billing Name
darty119.tiff;1;1;2480;3508;71962;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;18,;NNS;BA;BILLING_ADDRESS;Billing Address
darty119.tiff;1;1;2480;3508;71963;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty119.tiff;1;1;2480;3508;71964;1527;542;52;43;1527;542;1579;542;1579;585;1527;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty119.tiff;1;1;2480;3508;71965;1589;542;215;43;1589;542;1804;542;1804;585;1589;585;L'HORLOGE;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty119.tiff;1;1;2480;3508;71947;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty119.tiff;1;1;2480;3508;71948;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty119.tiff;1;1;2480;3508;71949;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty119.tiff;1;1;2480;3508;71950;550;546;258;43;550;546;808;546;808;589;550;589;00-81-95-68-79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty119.tiff;1;1;2480;3508;71966;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty119.tiff;1;1;2480;3508;71967;1489;585;170;43;1489;585;1659;585;1659;628;1489;628;LAFRAYE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty119.tiff;1;1;2480;3508;71968;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty119.tiff;1;1;2480;3508;71969;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71970;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71971;467;833;175;44;467;833;642;833;642;877;467;877;FC500353;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty119.tiff;1;1;2480;3508;71972;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71973;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71974;708;833;56;44;708;833;764;833;764;877;708;877;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty119.tiff;1;1;2480;3508;71975;775;833;31;44;775;833;806;833;806;877;775;877;9,;NS;IDATE;INVOICE_DATE;Invoice Date
darty119.tiff;1;1;2480;3508;71976;817;833;83;44;817;833;900;833;900;877;817;877;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty119.tiff;1;1;2480;3508;71977;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71978;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71979;358;1029;141;44;358;1029;499;1029;499;1073;358;1073;CM5636;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty119.tiff;1;1;2480;3508;71980;500;1029;0;44;500;1029;500;1029;500;1073;500;1073;;;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71981;510;1029;45;44;510;1029;555;1029;555;1073;510;1073;du;AA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71982;566;1029;56;44;566;1029;622;1029;622;1073;566;1073;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty119.tiff;1;1;2480;3508;71983;633;1029;31;44;633;1029;664;1029;664;1073;633;1073;9,;NS;IDATE;INVOICE_DATE;Invoice Date
darty119.tiff;1;1;2480;3508;71984;675;1029;83;44;675;1029;758;1029;758;1073;675;1073;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty119.tiff;1;1;2480;3508;71985;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71986;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71987;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71988;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71989;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71990;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71991;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71992;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71993;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71994;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71995;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71996;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71997;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;71998;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72013;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8414234481832;NNNNNNNNNNNNN;SNO;SNO;SNO
darty119.tiff;1;1;2480;3508;72014;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty119.tiff;1;1;2480;3508;72015;508;1331;103;38;508;1331;611;1331;611;1369;508;1369;Taurus;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty119.tiff;1;1;2480;3508;72016;621;1331;148;38;621;1331;769;1331;769;1369;621;1369;aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty119.tiff;1;1;2480;3508;72017;778;1331;75;38;778;1331;853;1331;853;1369;778;1369;robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty119.tiff;1;1;2480;3508;72018;864;1331;85;38;864;1331;949;1331;949;1369;864;1369;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty119.tiff;1;1;2480;3508;72019;958;1331;11;38;958;1331;969;1331;969;1369;958;1369;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty119.tiff;1;1;2480;3508;72020;978;1331;111;38;978;1331;1089;1331;1089;1369;978;1369;948183;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty119.tiff;1;1;2480;3508;72021;1206;1331;44;38;1206;1331;1250;1331;1250;1369;1206;1369;jun;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72022;1260;1331;27;38;1260;1331;1287;1331;1287;1369;1260;1369;9,;NS;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72023;1297;1331;74;38;1297;1331;1371;1331;1371;1369;1297;1369;1994;NNNN;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72024;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;64,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty119.tiff;1;1;2480;3508;72025;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty119.tiff;1;1;2480;3508;72026;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;12,90;NNSNN;TXR;TAX_RATE;Tax Rate
darty119.tiff;1;1;2480;3508;72027;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty119.tiff;1;1;2480;3508;72028;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;77,40;NNSNN;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72029;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72030;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72031;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;1.0;NSN;QTY;QUANTITY;Quantity
darty119.tiff;1;1;2480;3508;72032;1206;1450;44;38;1206;1450;1250;1450;1250;1488;1206;1488;jun;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72033;1260;1450;27;38;1260;1450;1287;1450;1287;1488;1260;1488;9,;NS;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72034;1297;1450;74;38;1297;1450;1371;1450;1371;1488;1297;1488;1994;NNNN;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72035;1515;1450;64;38;1515;1450;1579;1450;1579;1488;1515;1488;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty119.tiff;1;1;2480;3508;72036;1589;1450;70;38;1589;1450;1659;1450;1659;1488;1589;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty119.tiff;1;1;2480;3508;72037;1812;1450;64;38;1812;1450;1876;1450;1876;1488;1812;1488;0,00;NSNN;TXR;TAX_RATE;Tax Rate
darty119.tiff;1;1;2480;3508;72038;1886;1450;70;38;1886;1450;1956;1450;1956;1488;1886;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty119.tiff;1;1;2480;3508;72039;2133;1450;64;38;2133;1450;2197;1450;2197;1488;2133;1488;0,00;NSNN;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72040;2207;1450;70;38;2207;1450;2277;1450;2277;1488;2207;1488;EUR;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72041;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72042;508;1568;74;38;508;1568;582;1568;582;1606;508;1606;Frais;AAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72043;591;1568;176;38;591;1568;767;1568;767;1606;591;1606;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72044;2133;1568;133;38;2133;1568;2266;1568;2266;1606;2133;1606;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72045;1041;1769;89;44;1041;1769;1130;1769;1130;1813;1041;1813;Total;AAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72046;1141;1769;125;44;1141;1769;1266;1769;1266;1813;1141;1813;facturé;AAAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72047;1277;1769;12;44;1277;1769;1289;1769;1289;1813;1277;1813;:;S;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72048;1508;1769;93;43;1508;1769;1601;1769;1601;1812;1508;1812;64,50;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty119.tiff;1;1;2480;3508;72049;1612;1769;79;43;1612;1769;1691;1769;1691;1812;1612;1812;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty119.tiff;1;1;2480;3508;72050;1800;1769;93;43;1800;1769;1893;1769;1893;1812;1800;1812;12,90;NNSNN;TTX;TOTAL_TAX;Total Tax
darty119.tiff;1;1;2480;3508;72051;1904;1769;79;43;1904;1769;1983;1769;1983;1812;1904;1812;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty119.tiff;1;1;2480;3508;72052;2104;1769;93;43;2104;1769;2197;1769;2197;1812;2104;1812;77,40;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty119.tiff;1;1;2480;3508;72053;2208;1769;79;43;2208;1769;2287;1769;2287;1812;2208;1812;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty119.tiff;1;1;2480;3508;72054;941;2057;145;44;941;2057;1086;2057;1086;2101;941;2101;Montant;AAAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72055;1097;2057;89;44;1097;2057;1186;2057;1186;2101;1097;2101;réglé;AAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72056;1197;2057;58;44;1197;2057;1255;2057;1255;2101;1197;2101;par;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72057;1266;2057;12;44;1266;2057;1278;2057;1278;2101;1266;2101;:;S;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72058;1416;2057;108;44;1416;2057;1524;2057;1524;2101;1416;2101;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty119.tiff;1;1;2480;3508;72059;1535;2057;79;44;1535;2057;1614;2057;1614;2101;1535;2101;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty119.tiff;1;1;2480;3508;72064;2105;2057;93;44;2105;2057;2198;2057;2198;2101;2105;2101;77,40;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty119.tiff;1;1;2480;3508;72065;2209;2057;79;44;2209;2057;2288;2057;2288;2101;2209;2101;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty119.tiff;1;1;2480;3508;72060;1712;2194;122;44;1712;2194;1834;2194;1834;2238;1712;2238;Soldes;AAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72061;1845;2194;20;44;1845;2194;1865;2194;1865;2238;1845;2238;à;A;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72062;1877;2194;104;44;1877;2194;1981;2194;1981;2238;1877;2238;régler;AAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72063;1991;2194;12;44;1991;2194;2003;2194;2003;2238;1991;2238;:;S;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72066;2105;2194;72;44;2105;2194;2177;2194;2177;2238;2105;2238;0,00;NSNN;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72067;492;3008;103;33;492;3008;595;3008;595;3041;492;3041;FOODS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty119.tiff;1;1;2480;3508;72068;604;3008;19;33;604;3008;623;3008;623;3041;604;3041;&;S;SN;SUPPLIER_NAME;Seller/Company) name
darty119.tiff;1;1;2480;3508;72069;632;3008;163;33;632;3008;795;3008;795;3041;632;3041;PRODUCTS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty119.tiff;1;1;2480;3508;72070;804;3008;215;33;804;3008;1019;3008;1019;3041;804;3041;ALIMENTATION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty119.tiff;1;1;2480;3508;72071;1027;3008;77;33;1027;3008;1104;3008;1104;3041;1027;3041;INDIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty119.tiff;1;1;2480;3508;72072;1105;3008;0;33;1105;3008;1105;3008;1105;3041;1105;3041;;;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72073;1113;3008;9;33;1113;3008;1122;3008;1122;3041;1113;3041;-;S;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72074;1131;3008;61;33;1131;3008;1192;3008;1192;3041;1131;3041;SNC;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72075;1201;3008;32;33;1201;3008;1233;3008;1233;3041;1201;3041;au;AA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72076;1241;3008;84;33;1241;3008;1325;3008;1325;3041;1241;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72077;1334;3008;32;33;1334;3008;1366;3008;1366;3041;1334;3041;de;AA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72078;1374;3008;113;33;1374;3008;1487;3008;1487;3041;1374;3041;7906343;NNNNNNN;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72079;1496;3008;45;33;1496;3008;1541;3008;1541;3041;1496;3041;Eur;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72080;1549;3008;9;33;1549;3008;1558;3008;1558;3041;1549;3041;-;S;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72081;1567;3008;0;33;1567;3008;1567;3008;1567;3041;1567;3041;;;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72082;1575;3008;59;33;1575;3008;1634;3008;1634;3041;1575;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72083;1643;3008;48;33;1643;3008;1691;3008;1691;3041;1643;3041;397;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty119.tiff;1;1;2480;3508;72084;1700;3008;48;33;1700;3008;1748;3008;1748;3041;1700;3041;836;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty119.tiff;1;1;2480;3508;72085;1757;3008;48;33;1757;3008;1805;3008;1805;3041;1757;3041;781;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty119.tiff;1;1;2480;3508;72086;1813;3008;81;33;1813;3008;1894;3008;1894;3041;1813;3041;01588;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty119.tiff;1;1;2480;3508;72087;1895;3008;0;33;1895;3008;1895;3008;1895;3041;1895;3041;;;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72088;1903;3008;9;33;1903;3008;1912;3008;1912;3041;1903;3041;-;S;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72089;1920;3008;58;33;1920;3008;1978;3008;1978;3041;1920;3041;NAF;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72090;884;3045;106;33;884;3045;990;3045;990;3078;884;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty119.tiff;1;1;2480;3508;72091;999;3045;8;33;999;3045;1007;3045;1007;3078;999;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty119.tiff;1;1;2480;3508;72092;1015;3045;16;33;1015;3045;1031;3045;1031;3078;1015;3078;6;N;SA;SUPPLIER_ADDRESS;Seller Address
darty119.tiff;1;1;2480;3508;72093;1040;3045;119;33;1040;3045;1159;3045;1159;3078;1040;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty119.tiff;1;1;2480;3508;72094;1168;3045;40;33;1168;3045;1208;3045;1208;3078;1168;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty119.tiff;1;1;2480;3508;72095;1216;3045;149;33;1216;3045;1365;3045;1365;3078;1216;3078;GRAMONT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty119.tiff;1;1;2480;3508;72096;1373;3045;0;33;1373;3045;1373;3045;1373;3078;1373;3078;;;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72097;1381;3045;9;33;1381;3045;1390;3045;1390;3078;1381;3078;-;S;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72098;1399;3045;81;33;1399;3045;1480;3045;1480;3078;1399;3078;03200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty119.tiff;1;1;2480;3508;72099;1488;3045;9;33;1488;3045;1497;3045;1497;3078;1488;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty119.tiff;1;1;2480;3508;72100;1506;3045;89;33;1506;3045;1595;3045;1595;3078;1506;3078;VICHY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty119.tiff;1;1;2480;3508;72101;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72102;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72103;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty119.tiff;1;1;2480;3508;72104;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;45;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty119.tiff;1;1;2480;3508;72105;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;397;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty119.tiff;1;1;2480;3508;72106;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;836;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty119.tiff;1;1;2480;3508;72107;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;781;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty119.tiff;1;1;2480;3508;72108;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72109;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72110;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72111;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72112;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72113;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty119.tiff;1;1;2480;3508;72114;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
