src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty234.tiff;1;1;2480;3508;96245;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty234.tiff;1;1;2480;3508;96246;1489;295;385;43;1489;295;1874;295;1874;338;1489;338;AULNOYE-AYMERIES;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty234.tiff;1;1;2480;3508;96211;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96212;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96213;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96247;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty234.tiff;1;1;2480;3508;96214;445;393;104;43;445;393;549;393;549;436;445;436;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96215;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96216;583;393;202;43;583;393;785;393;785;436;583;436;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96217;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty234.tiff;1;1;2480;3508;96218;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty234.tiff;1;1;2480;3508;96219;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty234.tiff;1;1;2480;3508;96220;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty234.tiff;1;1;2480;3508;96221;669;469;45;43;669;469;714;469;714;512;669;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty234.tiff;1;1;2480;3508;96222;726;469;20;43;726;469;746;469;746;512;726;512;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty234.tiff;1;1;2480;3508;96223;757;469;41;43;757;469;798;469;798;512;757;512;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty234.tiff;1;1;2480;3508;96224;809;469;41;43;809;469;850;469;850;512;809;512;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty234.tiff;1;1;2480;3508;96225;861;469;41;43;861;469;902;469;902;512;861;512;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty234.tiff;1;1;2480;3508;96226;913;469;41;43;913;469;954;469;954;512;913;512;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty234.tiff;1;1;2480;3508;96248;1375;498;135;43;1375;498;1510;498;1510;541;1375;541;DARON;AAAAA;BN;BILLING_NAME;Billing Name
darty234.tiff;1;1;2480;3508;96249;1520;498;158;43;1520;498;1678;498;1678;541;1520;541;KILBACK;AAAAAAA;BN;BILLING_NAME;Billing Name
darty234.tiff;1;1;2480;3508;96250;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;8,;NS;BA;BILLING_ADDRESS;Billing Address
darty234.tiff;1;1;2480;3508;96251;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty234.tiff;1;1;2480;3508;96252;1506;542;52;43;1506;542;1558;542;1558;585;1506;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty234.tiff;1;1;2480;3508;96253;1568;542;153;43;1568;542;1721;542;1721;585;1568;585;L'HÔTEL;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty234.tiff;1;1;2480;3508;96254;1732;542;52;43;1732;542;1784;542;1784;585;1732;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty234.tiff;1;1;2480;3508;96255;1794;542;102;43;1794;542;1896;542;1896;585;1794;585;VILLE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty234.tiff;1;1;2480;3508;96227;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty234.tiff;1;1;2480;3508;96228;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty234.tiff;1;1;2480;3508;96229;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty234.tiff;1;1;2480;3508;96230;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty234.tiff;1;1;2480;3508;96231;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty234.tiff;1;1;2480;3508;96232;680;546;20;43;680;546;700;546;700;589;680;589;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty234.tiff;1;1;2480;3508;96233;711;546;41;43;711;546;752;546;752;589;711;589;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty234.tiff;1;1;2480;3508;96234;763;546;41;43;763;546;804;546;804;589;763;589;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty234.tiff;1;1;2480;3508;96235;815;546;41;43;815;546;856;546;856;589;815;589;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty234.tiff;1;1;2480;3508;96236;867;546;41;43;867;546;908;546;908;589;867;589;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty234.tiff;1;1;2480;3508;96256;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty234.tiff;1;1;2480;3508;96257;1489;585;385;43;1489;585;1874;585;1874;628;1489;628;AULNOYE-AYMERIES;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty234.tiff;1;1;2480;3508;96258;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty234.tiff;1;1;2480;3508;96259;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96260;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96261;467;833;145;44;467;833;612;833;612;877;467;877;1609427;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty234.tiff;1;1;2480;3508;96262;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96263;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96264;679;833;58;44;679;833;737;833;737;877;679;877;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty234.tiff;1;1;2480;3508;96265;748;833;52;44;748;833;800;833;800;877;748;877;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty234.tiff;1;1;2480;3508;96266;811;833;83;44;811;833;894;833;894;877;811;877;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty234.tiff;1;1;2480;3508;96267;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96268;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96269;335;1029;83;44;335;1029;418;1029;418;1073;335;1073;2582;NNNN;ONUM;ORDER_NUMBER;Order Number
darty234.tiff;1;1;2480;3508;96270;418;1029;0;44;418;1029;418;1029;418;1073;418;1073;;;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96271;429;1029;45;44;429;1029;474;1029;474;1073;429;1073;du;AA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96272;485;1029;58;44;485;1029;543;1029;543;1073;485;1073;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty234.tiff;1;1;2480;3508;96273;554;1029;52;44;554;1029;606;1029;606;1073;554;1073;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty234.tiff;1;1;2480;3508;96274;616;1029;83;44;616;1029;699;1029;699;1073;616;1073;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty234.tiff;1;1;2480;3508;96275;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96276;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96277;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96278;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96279;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96280;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96281;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96282;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96283;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96284;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96285;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96286;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96287;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96288;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96303;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8806084698674;NNNNNNNNNNNNN;SNO;SNO;SNO
darty234.tiff;1;1;2480;3508;96304;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty234.tiff;1;1;2480;3508;96305;508;1331;194;38;508;1331;702;1331;702;1369;508;1369;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96306;712;1331;18;38;712;1331;730;1331;730;1369;712;1369;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96307;739;1331;92;38;739;1331;831;1331;831;1369;739;1369;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96308;841;1331;44;38;841;1331;885;1331;885;1369;841;1369;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96309;895;1331;164;38;895;1331;1059;1331;1059;1369;895;1369;GT5525PS;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96310;1206;1331;48;38;1206;1331;1254;1331;1254;1369;1206;1369;abr;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96311;1264;1331;46;38;1264;1331;1310;1331;1310;1369;1264;1369;30,;NNS;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96312;1319;1331;74;38;1319;1331;1393;1331;1393;1369;1319;1369;1992;NNNN;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96313;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1422,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty234.tiff;1;1;2480;3508;96314;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty234.tiff;1;1;2480;3508;96315;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;284,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty234.tiff;1;1;2480;3508;96316;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty234.tiff;1;1;2480;3508;96317;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1707,00;NNNNSNN;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96318;2263;1331;18;38;2263;1331;2281;1331;2281;1369;2263;1369;$;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96319;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96320;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;0190198084804;NNNNNNNNNNNNN;SNO;SNO;SNO
darty234.tiff;1;1;2480;3508;96321;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty234.tiff;1;1;2480;3508;96322;508;1450;157;38;508;1450;665;1450;665;1488;508;1488;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96323;675;1450;85;38;675;1450;760;1450;760;1488;675;1488;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96324;769;1450;72;38;769;1450;841;1450;841;1488;769;1488;Imac;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96325;851;1450;77;38;851;1450;928;1450;928;1488;851;1488;21.5'';NNSNSS;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96326;937;1450;25;38;937;1450;962;1450;962;1488;937;1488;i5;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96327;973;1450;116;38;973;1450;1089;1450;1089;1488;973;1488;2.3GHZ;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96331;1206;1450;48;38;1206;1450;1254;1450;1254;1488;1206;1488;abr;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96332;1264;1450;46;38;1264;1450;1310;1450;1310;1488;1264;1488;30,;NNS;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96333;1319;1450;74;38;1319;1450;1393;1450;1393;1488;1319;1488;1992;NNNN;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96334;1515;1450;120;38;1515;1450;1635;1450;1635;1488;1515;1488;2058,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty234.tiff;1;1;2480;3508;96335;1645;1450;18;38;1645;1450;1663;1450;1663;1488;1645;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty234.tiff;1;1;2480;3508;96336;1812;1450;101;38;1812;1450;1913;1450;1913;1488;1812;1488;411,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty234.tiff;1;1;2480;3508;96337;1923;1450;18;38;1923;1450;1941;1450;1941;1488;1923;1488;$;S;TXR;TAX_RATE;Tax Rate
darty234.tiff;1;1;2480;3508;96338;2133;1450;120;38;2133;1450;2253;1450;2253;1488;2133;1488;2470,00;NNNNSNN;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96339;2263;1450;18;38;2263;1450;2281;1450;2281;1488;2263;1488;$;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96328;508;1488;62;38;508;1488;570;1488;570;1526;508;1526;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96329;580;1488;57;38;580;1488;637;1488;637;1526;580;1526;1To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96330;647;1488;74;38;647;1488;721;1488;721;1526;647;1526;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty234.tiff;1;1;2480;3508;96340;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96341;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96342;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96343;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96344;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96345;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96346;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96347;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;3480,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty234.tiff;1;1;2480;3508;96348;1654;1808;20;43;1654;1808;1674;1808;1674;1851;1654;1851;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty234.tiff;1;1;2480;3508;96349;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;696,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty234.tiff;1;1;2480;3508;96350;1925;1808;20;43;1925;1808;1945;1808;1945;1851;1925;1851;$;S;TTX;TOTAL_TAX;Total Tax
darty234.tiff;1;1;2480;3508;96351;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;4177,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty234.tiff;1;1;2480;3508;96352;2250;1808;20;43;2250;1808;2270;1808;2270;1851;2250;1851;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty234.tiff;1;1;2480;3508;96353;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96354;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96355;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96356;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96357;1416;2096;91;44;1416;2096;1507;2096;1507;2140;1416;2140;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty234.tiff;1;1;2480;3508;96358;1518;2096;150;44;1518;2096;1668;2096;1668;2140;1518;2140;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty234.tiff;1;1;2480;3508;96363;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;4177,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty234.tiff;1;1;2480;3508;96364;2251;2096;20;44;2251;2096;2271;2096;2271;2140;2251;2140;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty234.tiff;1;1;2480;3508;96359;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96360;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96361;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96362;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96365;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96366;671;3008;42;33;671;3008;713;3008;713;3041;671;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty234.tiff;1;1;2480;3508;96367;722;3008;79;33;722;3008;801;3008;801;3041;722;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty234.tiff;1;1;2480;3508;96368;809;3008;141;33;809;3008;950;3008;950;3041;809;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty234.tiff;1;1;2480;3508;96369;950;3008;0;33;950;3008;950;3008;950;3041;950;3041;;;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96370;958;3008;9;33;958;3008;967;3008;967;3041;958;3041;-;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96371;976;3008;61;33;976;3008;1037;3008;1037;3041;976;3041;SNC;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96372;1046;3008;32;33;1046;3008;1078;3008;1078;3041;1046;3041;au;AA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96373;1086;3008;84;33;1086;3008;1170;3008;1170;3041;1086;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96374;1179;3008;32;33;1179;3008;1211;3008;1211;3041;1179;3041;de;AA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96375;1219;3008;113;33;1219;3008;1332;3008;1332;3041;1219;3041;2919175;NNNNNNN;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96376;1341;3008;45;33;1341;3008;1386;3008;1386;3041;1341;3041;Eur;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96377;1394;3008;9;33;1394;3008;1403;3008;1403;3041;1394;3041;-;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96378;1412;3008;0;33;1412;3008;1412;3008;1412;3041;1412;3041;;;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96379;1420;3008;59;33;1420;3008;1479;3008;1479;3041;1420;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96380;1488;3008;227;33;1488;3008;1715;3008;1715;3041;1488;3041;30061616303275;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty234.tiff;1;1;2480;3508;96381;1715;3008;0;33;1715;3008;1715;3008;1715;3041;1715;3041;;;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96382;1724;3008;9;33;1724;3008;1733;3008;1733;3041;1724;3041;-;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96383;1741;3008;58;33;1741;3008;1799;3008;1799;3041;1741;3041;APE;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96384;847;3045;106;33;847;3045;953;3045;953;3078;847;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96385;963;3045;8;33;963;3045;971;3045;971;3078;963;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96386;979;3045;16;33;979;3045;995;3045;995;3078;979;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96387;1003;3045;119;33;1003;3045;1122;3045;1122;3078;1003;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96388;1131;3045;40;33;1131;3045;1171;3045;1171;3078;1131;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96389;1180;3045;35;33;1180;3045;1215;3045;1215;3078;1180;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96390;1223;3045;110;33;1223;3045;1333;3045;1333;3078;1223;3078;SOMME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
