src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty103.tiff;1;1;2480;3508;68379;711;469;41;43;711;469;752;469;752;512;711;512;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty103.tiff;1;1;2480;3508;68380;763;469;41;43;763;469;804;469;804;512;763;512;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty103.tiff;1;1;2480;3508;68381;815;469;41;43;815;469;856;469;856;512;815;512;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty103.tiff;1;1;2480;3508;68382;867;469;41;43;867;469;908;469;908;512;867;512;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty103.tiff;1;1;2480;3508;68402;1375;498;185;43;1375;498;1560;498;1560;541;1375;541;MAXENCE;AAAAAAA;BN;BILLING_NAME;Billing Name
darty103.tiff;1;1;2480;3508;68403;1570;498;133;43;1570;498;1703;498;1703;541;1570;541;MOREL;AAAAA;BN;BILLING_NAME;Billing Name
darty103.tiff;1;1;2480;3508;68404;1375;542;93;43;1375;542;1468;542;1468;585;1375;585;5679,;NNNNS;BA;BILLING_ADDRESS;Billing Address
darty103.tiff;1;1;2480;3508;68405;1479;542;264;43;1479;542;1743;542;1743;585;1479;585;LOTISSEMENT;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty103.tiff;1;1;2480;3508;68406;1754;542;70;43;1754;542;1824;542;1824;585;1754;585;LES;AAA;BA;BILLING_ADDRESS;Billing Address
darty103.tiff;1;1;2480;3508;68407;1835;542;181;43;1835;542;2016;542;2016;585;1835;585;COTEAUX;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty103.tiff;1;1;2480;3508;68408;2027;542;54;43;2027;542;2081;542;2081;585;2027;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty103.tiff;1;1;2480;3508;68409;2091;542;137;43;2091;542;2228;542;2228;585;2091;585;BOURG;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty103.tiff;1;1;2480;3508;68383;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty103.tiff;1;1;2480;3508;68384;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty103.tiff;1;1;2480;3508;68385;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty103.tiff;1;1;2480;3508;68386;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty103.tiff;1;1;2480;3508;68387;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty103.tiff;1;1;2480;3508;68388;690;546;20;43;690;546;710;546;710;589;690;589;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty103.tiff;1;1;2480;3508;68389;722;546;41;43;722;546;763;546;763;589;722;589;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty103.tiff;1;1;2480;3508;68390;774;546;41;43;774;546;815;546;815;589;774;589;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty103.tiff;1;1;2480;3508;68391;826;546;41;43;826;546;867;546;867;589;826;589;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty103.tiff;1;1;2480;3508;68392;878;546;41;43;878;546;919;546;919;589;878;589;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty103.tiff;1;1;2480;3508;68410;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty103.tiff;1;1;2480;3508;68411;1489;585;139;43;1489;585;1628;585;1628;628;1489;628;CUZIEU;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty103.tiff;1;1;2480;3508;68412;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty103.tiff;1;1;2480;3508;68413;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68414;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68415;467;833;175;44;467;833;642;833;642;877;467;877;FC500802;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty103.tiff;1;1;2480;3508;68416;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68417;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68418;708;833;41;44;708;833;749;833;749;877;708;877;16;NN;IDATE;INVOICE_DATE;Invoice Date
darty103.tiff;1;1;2480;3508;68419;760;833;64;44;760;833;824;833;824;877;760;877;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty103.tiff;1;1;2480;3508;68420;835;833;83;44;835;833;918;833;918;877;835;877;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty103.tiff;1;1;2480;3508;68421;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68422;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68423;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68424;589;1029;141;44;589;1029;730;1029;730;1073;589;1073;CM5021;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty103.tiff;1;1;2480;3508;68425;731;1029;0;44;731;1029;731;1029;731;1073;731;1073;;;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68426;741;1029;45;44;741;1029;786;1029;786;1073;741;1073;du;AA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68427;798;1029;41;44;798;1029;839;1029;839;1073;798;1073;16;NN;IDATE;INVOICE_DATE;Invoice Date
darty103.tiff;1;1;2480;3508;68428;850;1029;64;44;850;1029;914;1029;914;1073;850;1073;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty103.tiff;1;1;2480;3508;68429;925;1029;83;44;925;1029;1008;1029;1008;1073;925;1073;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty103.tiff;1;1;2480;3508;68430;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68431;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68432;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68433;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68434;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68435;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68436;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68437;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68438;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68439;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68440;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68441;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68442;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68443;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68458;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;7290002729365;NNNNNNNNNNNNN;SNO;SNO;SNO
darty103.tiff;1;1;2480;3508;68459;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty103.tiff;1;1;2480;3508;68460;508;1331;131;38;508;1331;639;1331;639;1369;508;1369;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68461;649;1331;72;38;649;1331;721;1331;721;1369;649;1369;laser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68462;730;1331;109;38;730;1331;839;1331;839;1369;730;1369;Epilady;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68463;849;1331;148;38;849;1331;997;1331;997;1369;849;1369;EP720-02;AANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68464;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;16;NN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68465;1253;1331;55;38;1253;1331;1308;1331;1308;1369;1253;1369;ene;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68466;1318;1331;74;38;1318;1331;1392;1331;1392;1369;1318;1369;2010;NNNN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68467;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;665,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty103.tiff;1;1;2480;3508;68468;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty103.tiff;1;1;2480;3508;68469;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;133,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty103.tiff;1;1;2480;3508;68470;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty103.tiff;1;1;2480;3508;68471;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;798,00;NNNSNN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68472;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68473;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68474;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8690842870552;NNNNNNNNNNNNN;SNO;SNO;SNO
darty103.tiff;1;1;2480;3508;68475;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty103.tiff;1;1;2480;3508;68476;508;1450;85;38;508;1450;593;1450;593;1488;508;1488;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68477;602;1450;37;38;602;1450;639;1450;639;1488;602;1488;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68478;649;1450;113;38;649;1450;762;1450;762;1488;649;1488;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68479;771;1450;79;38;771;1450;850;1450;850;1488;771;1488;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68480;860;1450;109;38;860;1450;969;1450;969;1488;860;1488;Leisure;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68482;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;16;NN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68483;1253;1450;55;38;1253;1450;1308;1450;1308;1488;1253;1488;ene;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68484;1318;1450;74;38;1318;1450;1392;1450;1392;1488;1318;1488;2010;NNNN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68485;1515;1450;120;38;1515;1450;1635;1450;1635;1488;1515;1488;2831,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty103.tiff;1;1;2480;3508;68486;1645;1450;70;38;1645;1450;1715;1450;1715;1488;1645;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty103.tiff;1;1;2480;3508;68487;1812;1450;101;38;1812;1450;1913;1450;1913;1488;1812;1488;566,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty103.tiff;1;1;2480;3508;68488;1923;1450;70;38;1923;1450;1993;1450;1993;1488;1923;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty103.tiff;1;1;2480;3508;68489;2133;1450;120;38;2133;1450;2253;1450;2253;1488;2133;1488;3398,00;NNNNSNN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68490;2263;1450;70;38;2263;1450;2333;1450;2333;1488;2263;1488;EUR;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68481;508;1488;200;38;508;1488;708;1488;708;1526;508;1526;CK110F324X;AANNNANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68491;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68492;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0191628601912;NNNNNNNNNNNNN;SNO;SNO;SNO
darty103.tiff;1;1;2480;3508;68493;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;2.0;NSN;QTY;QUANTITY;Quantity
darty103.tiff;1;1;2480;3508;68494;508;1607;46;38;508;1607;554;1607;554;1645;508;1645;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68495;563;1607;101;38;563;1607;664;1607;664;1645;563;1645;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68496;675;1607;46;38;675;1607;721;1607;721;1645;675;1645;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68497;730;1607;100;38;730;1607;830;1607;830;1645;730;1645;OMEN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68498;839;1607;166;38;839;1607;1005;1607;1005;1645;839;1645;15-ce007nf;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68499;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;16;NN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68500;1253;1607;55;38;1253;1607;1308;1607;1308;1645;1253;1645;ene;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68501;1318;1607;74;38;1318;1607;1392;1607;1392;1645;1318;1645;2010;NNNN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68502;1515;1607;120;38;1515;1607;1635;1607;1635;1645;1515;1645;2331,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty103.tiff;1;1;2480;3508;68503;1645;1607;70;38;1645;1607;1715;1607;1715;1645;1645;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty103.tiff;1;1;2480;3508;68504;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;466,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty103.tiff;1;1;2480;3508;68505;1923;1607;70;38;1923;1607;1993;1607;1993;1645;1923;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty103.tiff;1;1;2480;3508;68506;2133;1607;120;38;2133;1607;2253;1607;2253;1645;2133;1645;2798,00;NNNNSNN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68507;2263;1607;70;38;2263;1607;2333;1607;2333;1645;2263;1645;EUR;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68508;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68509;183;1726;240;38;183;1726;423;1726;423;1764;183;1764;3362934108632;NNNNNNNNNNNNN;SNO;SNO;SNO
darty103.tiff;1;1;2480;3508;68510;447;1726;46;38;447;1726;493;1726;493;1764;447;1764;1.0;NSN;QTY;QUANTITY;Quantity
darty103.tiff;1;1;2480;3508;68511;508;1726;94;38;508;1726;602;1726;602;1764;508;1764;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68512;612;1726;19;38;612;1726;631;1726;631;1764;612;1764;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68513;640;1726;122;38;640;1726;762;1726;762;1764;640;1764;Pédalier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68514;772;1726;196;38;772;1726;968;1726;968;1764;772;1764;Thrustmaster;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68515;977;1726;75;38;977;1726;1052;1726;1052;1764;977;1764;T500;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68521;1206;1726;37;38;1206;1726;1243;1726;1243;1764;1206;1764;16;NN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68522;1253;1726;55;38;1253;1726;1308;1726;1308;1764;1253;1764;ene;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68523;1318;1726;74;38;1318;1726;1392;1726;1392;1764;1318;1764;2010;NNNN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68524;1515;1726;101;38;1515;1726;1616;1726;1616;1764;1515;1764;416,58;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty103.tiff;1;1;2480;3508;68525;1626;1726;70;38;1626;1726;1696;1726;1696;1764;1626;1764;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty103.tiff;1;1;2480;3508;68526;1812;1726;83;38;1812;1726;1895;1726;1895;1764;1812;1764;83,32;NNSNN;TXR;TAX_RATE;Tax Rate
darty103.tiff;1;1;2480;3508;68527;1905;1726;70;38;1905;1726;1975;1726;1975;1764;1905;1764;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty103.tiff;1;1;2480;3508;68528;2133;1726;101;38;2133;1726;2234;1726;2234;1764;2133;1764;499,90;NNNSNN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68529;2244;1726;70;38;2244;1726;2314;1726;2314;1764;2244;1764;EUR;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68516;508;1764;46;38;508;1764;554;1764;554;1802;508;1802;RS;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68517;563;1764;46;38;563;1764;609;1764;609;1802;563;1802;GT;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68518;619;1764;103;38;619;1764;722;1764;722;1802;619;1802;Racing;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68519;732;1764;94;38;732;1764;826;1764;826;1802;732;1802;Wheel;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68520;836;1764;118;38;836;1764;954;1764;954;1802;836;1802;PS3/PC;AANSAA;PD;PRODUCT_DESCRIPTION;Product Description
darty103.tiff;1;1;2480;3508;68530;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68531;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68532;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68533;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68534;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68535;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68536;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68537;1508;2084;135;43;1508;2084;1643;2084;1643;2127;1508;2127;6244,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty103.tiff;1;1;2480;3508;68538;1654;2084;79;43;1654;2084;1733;2084;1733;2127;1654;2127;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty103.tiff;1;1;2480;3508;68539;1800;2084;135;43;1800;2084;1935;2084;1935;2127;1800;2127;1248,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
darty103.tiff;1;1;2480;3508;68540;1945;2084;79;43;1945;2084;2024;2084;2024;2127;1945;2127;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty103.tiff;1;1;2480;3508;68541;2104;2084;135;43;2104;2084;2239;2084;2239;2127;2104;2127;7493,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty103.tiff;1;1;2480;3508;68542;2250;2084;79;43;2250;2084;2329;2084;2329;2127;2250;2127;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty103.tiff;1;1;2480;3508;68543;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
